Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T00:00:00+02:00,1.37856,1.37872,1.37853,1.37854,27
2026-08-21T00:05:00+02:00,1.37854,1.37854,1.37845,1.37845,8
2026-08-21T00:10:00+02:00,1.37845,1.37846,1.3784399999999999,1.37845,23
2026-08-21T00:15:00+02:00,1.37845,1.37857,1.3783699999999999,1.37854,30
2026-08-21T00:20:00+02:00,1.37854,1.37854,1.37847,1.37848,18
2026-08-21T00:25:00+02:00,1.37848,1.37848,1.37839,1.37843,26
2026-08-21T00:30:00+02:00,1.37843,1.37849,1.37842,1.37849,27
2026-08-21T00:35:00+02:00,1.37849,1.37852,1.37843,1.37845,27
2026-08-21T00:40:00+02:00,1.37845,1.37846,1.3784100000000001,1.37846,16
2026-08-21T00:45:00+02:00,1.37846,1.37846,1.37838,1.37839,13
2026-08-21T00:50:00+02:00,1.37839,1.37839,1.37831,1.37833,30
2026-08-21T00:55:00+02:00,1.37833,1.37839,1.37832,1.37835,18
2026-08-21T01:00:00+02:00,1.37835,1.37836,1.3782,1.3782,32
2026-08-21T01:05:00+02:00,1.3782,1.3783,1.37809,1.3780999999999999,49
2026-08-21T01:10:00+02:00,1.3780999999999999,1.37821,1.3780700000000001,1.3780700000000001,40
2026-08-21T01:15:00+02:00,1.3780700000000001,1.37808,1.3780000000000001,1.37802,23
2026-08-21T01:20:00+02:00,1.37802,1.37802,1.37795,1.37797,14
2026-08-21T01:25:00+02:00,1.37797,1.37811,1.37796,1.37811,22
2026-08-21T01:30:00+02:00,1.37811,1.37831,1.37811,1.37829,31
2026-08-21T01:35:00+02:00,1.37829,1.37829,1.37821,1.37821,32
2026-08-21T01:40:00+02:00,1.37821,1.37821,1.37811,1.37811,29
2026-08-21T01:45:00+02:00,1.37811,1.37823,1.37809,1.37811,39
2026-08-21T01:50:00+02:00,1.37811,1.37816,1.3780999999999999,1.37811,38
2026-08-21T01:55:00+02:00,1.37812,1.37819,1.37806,1.37814,48
2026-08-21T02:00:00+02:00,1.37812,1.37812,1.37782,1.3780299999999999,88
2026-08-21T02:05:00+02:00,1.3780299999999999,1.37814,1.3780299999999999,1.37809,65
2026-08-21T02:10:00+02:00,1.37808,1.3780999999999999,1.37772,1.3777300000000001,77
2026-08-21T02:15:00+02:00,1.3777300000000001,1.37789,1.37761,1.37767,87
2026-08-21T02:20:00+02:00,1.37768,1.37771,1.37761,1.37768,67
2026-08-21T02:25:00+02:00,1.37768,1.3779,1.37761,1.3778000000000001,70
2026-08-21T02:30:00+02:00,1.3778000000000001,1.37785,1.37767,1.37769,72
2026-08-21T02:35:00+02:00,1.37771,1.37774,1.37761,1.3777300000000001,81
2026-08-21T02:40:00+02:00,1.37771,1.37788,1.3777,1.37779,55
2026-08-21T02:45:00+02:00,1.37778,1.37782,1.37769,1.37771,71
2026-08-21T02:50:00+02:00,1.37771,1.3778000000000001,1.37766,1.37767,108
2026-08-21T02:55:00+02:00,1.37767,1.3777599999999999,1.37757,1.37772,92
2026-08-21T03:00:00+02:00,1.37771,1.37786,1.37765,1.37785,114
2026-08-21T03:05:00+02:00,1.37785,1.3780000000000001,1.3777,1.37791,102
2026-08-21T03:10:00+02:00,1.37791,1.37793,1.37774,1.37778,101
2026-08-21T03:15:00+02:00,1.3777599999999999,1.37777,1.3776,1.37769,92
2026-08-21T03:20:00+02:00,1.37769,1.3777300000000001,1.37754,1.37759,81
2026-08-21T03:25:00+02:00,1.37759,1.37763,1.37733,1.37735,88
2026-08-21T03:30:00+02:00,1.37734,1.37735,1.37713,1.3771499999999999,61
2026-08-21T03:35:00+02:00,1.3771499999999999,1.3773,1.37706,1.37729,81
2026-08-21T03:40:00+02:00,1.37729,1.3774199999999999,1.37729,1.37735,78
2026-08-21T03:45:00+02:00,1.37735,1.37736,1.37714,1.37724,54
2026-08-21T03:50:00+02:00,1.37724,1.37741,1.37724,1.37735,52
2026-08-21T03:55:00+02:00,1.37735,1.37735,1.37714,1.3771499999999999,65
2026-08-21T04:00:00+02:00,1.37716,1.3773,1.37705,1.3773,58
2026-08-21T04:05:00+02:00,1.3773,1.37738,1.37721,1.3772199999999999,62
2026-08-21T04:10:00+02:00,1.3772199999999999,1.37723,1.37713,1.37713,58
2026-08-21T04:15:00+02:00,1.37713,1.3772199999999999,1.3771200000000001,1.37714,33
2026-08-21T04:20:00+02:00,1.37714,1.37716,1.37676,1.37677,101
2026-08-21T04:25:00+02:00,1.37677,1.37682,1.37672,1.37674,70
2026-08-21T04:30:00+02:00,1.37674,1.37674,1.37655,1.37673,63
2026-08-21T04:35:00+02:00,1.37673,1.37673,1.37645,1.37645,63
2026-08-21T04:40:00+02:00,1.37646,1.3766,1.37644,1.37645,73
