Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T00:00:00+02:00,0.70567,0.70597,0.70567,0.70591,22
2026-08-14T00:01:00+02:00,0.70592,0.70596,0.70592,0.70596,6
2026-08-14T00:02:00+02:00,0.70596,0.70597,0.70593,0.70593,4
2026-08-14T00:03:00+02:00,0.70594,0.70596,0.70592,0.70596,6
2026-08-14T00:04:00+02:00,0.70596,0.70596,0.70596,0.70596,1
2026-08-14T00:05:00+02:00,0.70596,0.70597,0.70593,0.70593,5
2026-08-14T00:06:00+02:00,0.70592,0.70597,0.70592,0.70597,8
2026-08-14T00:07:00+02:00,0.70597,0.70597,0.70597,0.70597,1
2026-08-14T00:08:00+02:00,0.70597,0.70597,0.70597,0.70597,1
2026-08-14T00:09:00+02:00,0.70597,0.70597,0.70597,0.70597,1
2026-08-14T00:10:00+02:00,0.70597,0.70598,0.70593,0.70594,7
2026-08-14T00:11:00+02:00,0.70594,0.70594,0.70592,0.70592,3
2026-08-14T00:12:00+02:00,0.70592,0.70593,0.70588,0.70588,7
2026-08-14T00:13:00+02:00,0.70588,0.70591,0.70588,0.70591,3
2026-08-14T00:14:00+02:00,0.70591,0.70592,0.70588,0.70588,6
2026-08-14T00:15:00+02:00,0.70588,0.70588,0.70587,0.70588,3
2026-08-14T00:16:00+02:00,0.70588,0.70588,0.70588,0.70588,1
2026-08-14T00:17:00+02:00,0.70588,0.70588,0.70588,0.70588,1
2026-08-14T00:18:00+02:00,0.70588,0.70593,0.70588,0.70593,5
2026-08-14T00:19:00+02:00,0.70592,0.70592,0.70592,0.70592,1
2026-08-14T00:20:00+02:00,0.70592,0.70594,0.70592,0.70593,4
2026-08-14T00:21:00+02:00,0.70593,0.70595,0.70593,0.70595,7
2026-08-14T00:22:00+02:00,0.70595,0.70597,0.70595,0.70596,7
2026-08-14T00:23:00+02:00,0.70596,0.70598,0.70596,0.70598,3
2026-08-14T00:24:00+02:00,0.70598,0.70599,0.70597,0.70599,4
2026-08-14T00:25:00+02:00,0.70599,0.70599,0.70599,0.70599,1
2026-08-14T00:26:00+02:00,0.70599,0.70603,0.70599,0.70603,5
2026-08-14T00:27:00+02:00,0.70603,0.70604,0.70603,0.70603,3
2026-08-14T00:28:00+02:00,0.70603,0.70603,0.70603,0.70603,1
2026-08-14T00:29:00+02:00,0.70603,0.70603,0.70601,0.70602,4
2026-08-14T00:30:00+02:00,0.70602,0.70603,0.70602,0.70602,3
2026-08-14T00:31:00+02:00,0.70602,0.70603,0.70601,0.70603,4
2026-08-14T00:32:00+02:00,0.70603,0.70604,0.70603,0.70604,4
2026-08-14T00:33:00+02:00,0.70604,0.70604,0.70603,0.70603,2
2026-08-14T00:34:00+02:00,0.70603,0.70604,0.70603,0.70604,2
2026-08-14T00:35:00+02:00,0.70603,0.70604,0.70603,0.70604,2
2026-08-14T00:36:00+02:00,0.70604,0.70606,0.70604,0.70606,3
2026-08-14T00:37:00+02:00,0.70606,0.70607,0.70605,0.70607,6
2026-08-14T00:38:00+02:00,0.70607,0.70608,0.70606,0.70608,5
2026-08-14T00:39:00+02:00,0.70608,0.70609,0.70608,0.70609,6
2026-08-14T00:40:00+02:00,0.70609,0.70609,0.70609,0.70609,1
2026-08-14T00:41:00+02:00,0.70609,0.7061,0.70609,0.70609,3
2026-08-14T00:42:00+02:00,0.70609,0.7061,0.70608,0.70609,5
2026-08-14T00:43:00+02:00,0.7061,0.7061,0.70609,0.7061,3
2026-08-14T00:44:00+02:00,0.70609,0.70613,0.70609,0.70613,4
2026-08-14T00:45:00+02:00,0.70613,0.70614,0.70612,0.70612,4
2026-08-14T00:46:00+02:00,0.70612,0.70613,0.70612,0.70613,6
2026-08-14T00:47:00+02:00,0.70613,0.70613,0.70613,0.70613,1
2026-08-14T00:48:00+02:00,0.70613,0.70614,0.70613,0.70613,3
2026-08-14T00:49:00+02:00,0.70613,0.70614,0.70613,0.70614,4
2026-08-14T00:50:00+02:00,0.70614,0.70615,0.70614,0.70615,4
2026-08-14T00:51:00+02:00,0.70615,0.70615,0.70615,0.70615,1
2026-08-14T00:52:00+02:00,0.70615,0.70615,0.70615,0.70615,1
2026-08-14T00:53:00+02:00,0.70615,0.70615,0.70615,0.70615,1
2026-08-14T00:54:00+02:00,0.70615,0.70615,0.70615,0.70615,1
2026-08-14T00:55:00+02:00,0.70615,0.70615,0.70615,0.70615,1
2026-08-14T00:56:00+02:00,0.70615,0.70615,0.70615,0.70615,1
2026-08-14T00:57:00+02:00,0.70615,0.70618,0.70615,0.70618,3
2026-08-14T00:58:00+02:00,0.70619,0.70619,0.70618,0.70619,3
2026-08-14T00:59:00+02:00,0.70619,0.7062,0.70616,0.70616,6
2026-08-14T01:00:00+02:00,0.70615,0.70624,0.70615,0.70624,16
2026-08-14T01:01:00+02:00,0.70624,0.7063,0.70621,0.7063,14
2026-08-14T01:02:00+02:00,0.7063,0.7063,0.70626,0.70628,12
2026-08-14T01:03:00+02:00,0.70628,0.7063,0.70628,0.7063,3
2026-08-14T01:04:00+02:00,0.7063,0.7063,0.7063,0.7063,1
2026-08-14T01:05:00+02:00,0.7063,0.7063,0.7062,0.70622,13
2026-08-14T01:06:00+02:00,0.70621,0.70624,0.70621,0.70621,7
2026-08-14T01:07:00+02:00,0.70622,0.70622,0.70621,0.70622,5
2026-08-14T01:08:00+02:00,0.70622,0.70627,0.70622,0.70625,8
2026-08-14T01:09:00+02:00,0.70625,0.7063,0.70625,0.70629,8
2026-08-14T01:10:00+02:00,0.70629,0.70629,0.70624,0.70625,7
2026-08-14T01:11:00+02:00,0.70625,0.70627,0.70624,0.70624,9
2026-08-14T01:12:00+02:00,0.70624,0.70628,0.70624,0.70626,10
2026-08-14T01:13:00+02:00,0.70626,0.70626,0.70625,0.70626,3
2026-08-14T01:14:00+02:00,0.70626,0.70626,0.70623,0.70623,6
2026-08-14T01:15:00+02:00,0.70624,0.70625,0.70624,0.70625,6
2026-08-14T01:16:00+02:00,0.70625,0.70625,0.70625,0.70625,1
2026-08-14T01:17:00+02:00,0.70624,0.70624,0.70619,0.70619,5
2026-08-14T01:18:00+02:00,0.70619,0.7062,0.70619,0.70619,3
2026-08-14T01:19:00+02:00,0.70619,0.70619,0.70618,0.70618,4
2026-08-14T01:20:00+02:00,0.70618,0.70619,0.70617,0.70618,5
2026-08-14T01:21:00+02:00,0.70618,0.70618,0.70618,0.70618,1
2026-08-14T01:22:00+02:00,0.70618,0.70618,0.70618,0.70618,1
2026-08-14T01:23:00+02:00,0.70618,0.70618,0.70616,0.70616,5
2026-08-14T01:24:00+02:00,0.70616,0.70618,0.70616,0.70617,6
2026-08-14T01:25:00+02:00,0.70617,0.70618,0.70616,0.70618,6
2026-08-14T01:26:00+02:00,0.70617,0.70618,0.70617,0.70618,2
2026-08-14T01:27:00+02:00,0.70617,0.70618,0.70616,0.70618,4
2026-08-14T01:28:00+02:00,0.70618,0.70618,0.70613,0.70613,5
2026-08-14T01:29:00+02:00,0.70613,0.70617,0.70613,0.70617,10
2026-08-14T01:30:00+02:00,0.70617,0.70617,0.70616,0.70617,3
2026-08-14T01:31:00+02:00,0.70617,0.70622,0.70617,0.70622,5
2026-08-14T01:32:00+02:00,0.70622,0.70623,0.7062,0.7062,6
2026-08-14T01:33:00+02:00,0.7062,0.70622,0.7062,0.70622,3
2026-08-14T01:34:00+02:00,0.70622,0.70623,0.70622,0.70623,2
2026-08-14T01:35:00+02:00,0.70623,0.70623,0.70617,0.70618,7
2026-08-14T01:36:00+02:00,0.70618,0.70618,0.70614,0.70615,8
2026-08-14T01:37:00+02:00,0.70615,0.70618,0.70615,0.70617,5
2026-08-14T01:38:00+02:00,0.70617,0.70617,0.70614,0.70614,3
2026-08-14T01:39:00+02:00,0.70614,0.70618,0.70614,0.70618,5
2026-08-14T01:40:00+02:00,0.70618,0.70619,0.70617,0.70617,4
2026-08-14T01:41:00+02:00,0.70617,0.70621,0.70613,0.70619,12
2026-08-14T01:42:00+02:00,0.70619,0.70619,0.70613,0.70613,11
2026-08-14T01:43:00+02:00,0.70613,0.70618,0.70613,0.70617,9
2026-08-14T01:44:00+02:00,0.70617,0.70617,0.70614,0.70616,7
2026-08-14T01:45:00+02:00,0.70616,0.70621,0.70615,0.70621,13
2026-08-14T01:46:00+02:00,0.70621,0.70629,0.7062,0.70627,15
2026-08-14T01:47:00+02:00,0.70627,0.70629,0.70627,0.70628,6
2026-08-14T01:48:00+02:00,0.70629,0.70632,0.70628,0.70629,7
2026-08-14T01:49:00+02:00,0.70629,0.70634,0.70629,0.7063,8
2026-08-14T01:50:00+02:00,0.70629,0.70629,0.70628,0.70628,6
2026-08-14T01:51:00+02:00,0.70628,0.70632,0.70627,0.70631,10
2026-08-14T01:52:00+02:00,0.70631,0.70633,0.70629,0.70631,8
2026-08-14T01:53:00+02:00,0.70631,0.70631,0.70628,0.7063,14
2026-08-14T01:54:00+02:00,0.7063,0.7063,0.70628,0.7063,8
2026-08-14T01:55:00+02:00,0.7063,0.7063,0.70629,0.70629,4
2026-08-14T01:56:00+02:00,0.70629,0.7063,0.70629,0.70629,7
2026-08-14T01:57:00+02:00,0.70629,0.7063,0.70628,0.7063,8
2026-08-14T01:58:00+02:00,0.7063,0.70636,0.7063,0.70633,14
2026-08-14T01:59:00+02:00,0.70634,0.70634,0.70631,0.70631,7
2026-08-14T02:00:00+02:00,0.70631,0.70637,0.7063,0.70635,29
2026-08-14T02:01:00+02:00,0.70635,0.70642,0.70635,0.70642,20
