Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T00:00:00+02:00,1.33183,1.33192,1.33161,1.33164,332
2026-03-17T00:15:00+02:00,1.33164,1.33174,1.33144,1.33171,151
2026-03-17T00:30:00+02:00,1.33167,1.33167,1.33128,1.3315000000000001,158
2026-03-17T00:45:00+02:00,1.33149,1.33156,1.33121,1.33132,282
2026-03-17T01:00:00+02:00,1.33132,1.3314300000000001,1.3308900000000001,1.33093,257
2026-03-17T01:15:00+02:00,1.33093,1.33103,1.33077,1.331,140
2026-03-17T01:30:00+02:00,1.331,1.33141,1.33094,1.33108,177
2026-03-17T01:45:00+02:00,1.33108,1.33148,1.33091,1.3312,335
2026-03-17T02:00:00+02:00,1.33121,1.33122,1.33059,1.33071,515
2026-03-17T02:15:00+02:00,1.33071,1.3309199999999999,1.33029,1.33041,407
2026-03-17T02:30:00+02:00,1.33041,1.3308499999999999,1.33023,1.33043,427
2026-03-17T02:45:00+02:00,1.33043,1.33072,1.32993,1.3302399999999999,812
2026-03-17T03:00:00+02:00,1.3302399999999999,1.33051,1.32992,1.33007,765
2026-03-17T03:15:00+02:00,1.33009,1.33023,1.3295,1.32969,703
2026-03-17T03:30:00+02:00,1.32969,1.3302399999999999,1.32965,1.32991,643
2026-03-17T03:45:00+02:00,1.3299,1.33081,1.32974,1.33068,635
2026-03-17T04:00:00+02:00,1.33066,1.33078,1.33036,1.33052,415
2026-03-17T04:15:00+02:00,1.33051,1.33091,1.33047,1.3308,401
2026-03-17T04:30:00+02:00,1.3308,1.33095,1.33066,1.3308499999999999,404
2026-03-17T04:45:00+02:00,1.3308499999999999,1.33093,1.33052,1.33052,353
2026-03-17T05:00:00+02:00,1.3305,1.33093,1.3304,1.3309,425
2026-03-17T05:15:00+02:00,1.3309,1.33129,1.33088,1.33122,309
2026-03-17T05:30:00+02:00,1.33125,1.3314300000000001,1.33066,1.33073,948
2026-03-17T05:45:00+02:00,1.33074,1.33074,1.33009,1.33016,579
2026-03-17T06:00:00+02:00,1.33018,1.33041,1.32996,1.33009,465
2026-03-17T06:15:00+02:00,1.33009,1.33035,1.33002,1.3302,367
2026-03-17T06:30:00+02:00,1.3302,1.33093,1.33018,1.3308900000000001,385
2026-03-17T06:45:00+02:00,1.3308900000000001,1.33151,1.3308900000000001,1.33109,407
2026-03-17T07:00:00+02:00,1.33107,1.3312300000000001,1.33069,1.33112,422
2026-03-17T07:15:00+02:00,1.33111,1.33147,1.3308499999999999,1.3308900000000001,520
2026-03-17T07:30:00+02:00,1.33088,1.33095,1.3299400000000001,1.3299699999999999,464
2026-03-17T07:45:00+02:00,1.3299699999999999,1.33,1.32858,1.32866,674
2026-03-17T08:00:00+02:00,1.3287,1.32881,1.32731,1.32776,1053
2026-03-17T08:15:00+02:00,1.32773,1.32859,1.32751,1.3284799999999999,692
2026-03-17T08:30:00+02:00,1.32847,1.32895,1.32835,1.32891,625
2026-03-17T08:45:00+02:00,1.32889,1.32903,1.3281399999999999,1.32901,584
2026-03-17T09:00:00+02:00,1.329,1.32972,1.32866,1.32949,954
2026-03-17T09:15:00+02:00,1.32948,1.33091,1.32883,1.33078,868
2026-03-17T09:30:00+02:00,1.33078,1.33148,1.33078,1.33087,904
2026-03-17T09:45:00+02:00,1.3308900000000001,1.33109,1.33027,1.33047,818
2026-03-17T10:00:00+02:00,1.33049,1.33103,1.32985,1.33019,1424
2026-03-17T10:15:00+02:00,1.33014,1.33147,1.32992,1.33141,1067
2026-03-17T10:30:00+02:00,1.33145,1.33271,1.33057,1.33249,1084
2026-03-17T10:45:00+02:00,1.33247,1.3330899999999999,1.33196,1.33283,1084
2026-03-17T11:00:00+02:00,1.33283,1.33344,1.33267,1.33276,1036
