Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T10:30:00+02:00,1.3845100000000001,1.3845399999999999,1.38438,1.3844699999999999,72
2026-04-13T10:35:00+02:00,1.3844699999999999,1.38455,1.3844,1.3844699999999999,62
2026-04-13T10:40:00+02:00,1.3844699999999999,1.3846,1.38439,1.38449,69
2026-04-13T10:45:00+02:00,1.38449,1.3845100000000001,1.38439,1.3845,66
2026-04-13T10:50:00+02:00,1.3845,1.38461,1.38438,1.38439,72
2026-04-13T10:55:00+02:00,1.38439,1.38439,1.38418,1.3841999999999999,48
2026-04-13T11:00:00+02:00,1.38419,1.38419,1.38399,1.38407,81
2026-04-13T11:05:00+02:00,1.38407,1.38448,1.38406,1.38446,57
2026-04-13T11:10:00+02:00,1.38446,1.38457,1.38439,1.38446,70
2026-04-13T11:15:00+02:00,1.38446,1.38452,1.38435,1.38435,64
2026-04-13T11:20:00+02:00,1.38435,1.38455,1.38429,1.38455,73
2026-04-13T11:25:00+02:00,1.38455,1.38466,1.38439,1.38449,45
2026-04-13T11:30:00+02:00,1.38449,1.38449,1.38433,1.38446,54
2026-04-13T11:35:00+02:00,1.38446,1.38446,1.38429,1.38442,67
2026-04-13T11:40:00+02:00,1.38442,1.38452,1.38439,1.3844699999999999,64
2026-04-13T11:45:00+02:00,1.3844699999999999,1.38461,1.38428,1.38437,65
2026-04-13T11:50:00+02:00,1.38437,1.38448,1.38433,1.38433,51
2026-04-13T11:55:00+02:00,1.38433,1.3844400000000001,1.3841999999999999,1.38435,68
2026-04-13T12:00:00+02:00,1.38436,1.38442,1.38419,1.38426,81
2026-04-13T12:05:00+02:00,1.38426,1.38436,1.38421,1.38426,49
2026-04-13T12:10:00+02:00,1.38426,1.38448,1.38421,1.38436,72
2026-04-13T12:15:00+02:00,1.38437,1.38448,1.38436,1.38445,66
2026-04-13T12:20:00+02:00,1.3844699999999999,1.38448,1.38435,1.38438,58
2026-04-13T12:25:00+02:00,1.38438,1.38438,1.38412,1.38416,49
2026-04-13T12:30:00+02:00,1.38416,1.38438,1.38406,1.38421,73
2026-04-13T12:35:00+02:00,1.38421,1.38427,1.38416,1.38421,48
2026-04-13T12:40:00+02:00,1.38421,1.38421,1.38402,1.38404,49
2026-04-13T12:45:00+02:00,1.38406,1.38407,1.38388,1.38389,63
2026-04-13T12:50:00+02:00,1.38389,1.38396,1.3838599999999999,1.38389,56
2026-04-13T12:55:00+02:00,1.38389,1.3841,1.38389,1.38409,59
2026-04-13T13:00:00+02:00,1.38407,1.38407,1.38375,1.38375,108
2026-04-13T13:05:00+02:00,1.38375,1.38381,1.38365,1.38371,65
2026-04-13T13:10:00+02:00,1.3837,1.3837,1.38341,1.3836,75
2026-04-13T13:15:00+02:00,1.38361,1.38361,1.38349,1.38358,28
2026-04-13T13:20:00+02:00,1.3835899999999999,1.38379,1.38354,1.38378,64
2026-04-13T13:25:00+02:00,1.38378,1.38389,1.38373,1.38379,70
2026-04-13T13:30:00+02:00,1.38379,1.38379,1.38349,1.38354,71
2026-04-13T13:35:00+02:00,1.38354,1.3841,1.38353,1.38396,119
2026-04-13T13:40:00+02:00,1.38396,1.38428,1.38389,1.384,128
2026-04-13T13:45:00+02:00,1.38399,1.38428,1.38395,1.38428,104
2026-04-13T13:50:00+02:00,1.38428,1.3846,1.38428,1.38458,102
2026-04-13T13:55:00+02:00,1.38457,1.38467,1.38431,1.38463,123
2026-04-13T14:00:00+02:00,1.38463,1.38495,1.3846,1.38482,163
2026-04-13T14:05:00+02:00,1.38483,1.38487,1.38442,1.38446,144
2026-04-13T14:10:00+02:00,1.38449,1.38464,1.3844,1.38441,93
2026-04-13T14:15:00+02:00,1.38442,1.38446,1.38427,1.38446,76
2026-04-13T14:20:00+02:00,1.38448,1.38483,1.38445,1.38456,105
2026-04-13T14:25:00+02:00,1.38456,1.3848099999999999,1.38446,1.38473,95
2026-04-13T14:30:00+02:00,1.38473,1.38473,1.3844400000000001,1.38464,121
2026-04-13T14:35:00+02:00,1.38465,1.3851499999999999,1.38464,1.38507,121
2026-04-13T14:40:00+02:00,1.38507,1.3851200000000001,1.38492,1.38493,112
2026-04-13T14:45:00+02:00,1.38494,1.38494,1.38448,1.3846,117
2026-04-13T14:50:00+02:00,1.3846,1.38464,1.3842400000000001,1.3844,97
2026-04-13T14:55:00+02:00,1.38441,1.38445,1.38388,1.38416,133
2026-04-13T15:00:00+02:00,1.38415,1.38418,1.38374,1.38374,142
2026-04-13T15:05:00+02:00,1.38372,1.384,1.38367,1.38395,117
2026-04-13T15:10:00+02:00,1.38395,1.384,1.3835600000000001,1.38379,142
2026-04-13T15:15:00+02:00,1.38379,1.38389,1.38343,1.38347,149
2026-04-13T15:20:00+02:00,1.38346,1.38358,1.3833,1.3833199999999999,127
2026-04-13T15:25:00+02:00,1.38333,1.38346,1.38318,1.38319,135
2026-04-13T15:30:00+02:00,1.38319,1.3834,1.38309,1.38317,166
2026-04-13T15:35:00+02:00,1.38317,1.3834,1.38313,1.38339,140
2026-04-13T15:40:00+02:00,1.3834,1.38343,1.38306,1.38317,169
2026-04-13T15:45:00+02:00,1.38318,1.3833,1.3825,1.3826100000000001,235
2026-04-13T15:50:00+02:00,1.38262,1.38313,1.38245,1.38281,281
2026-04-13T15:55:00+02:00,1.38279,1.3834,1.38267,1.38319,179
2026-04-13T16:00:00+02:00,1.38321,1.38323,1.3827,1.38272,185
2026-04-13T16:05:00+02:00,1.38272,1.38286,1.38246,1.38249,147
2026-04-13T16:10:00+02:00,1.38247,1.38254,1.38222,1.38232,139
2026-04-13T16:15:00+02:00,1.38232,1.38232,1.3820000000000001,1.38201,148
2026-04-13T16:20:00+02:00,1.38201,1.38232,1.38157,1.38157,233
2026-04-13T16:25:00+02:00,1.38154,1.38154,1.38095,1.38109,251
2026-04-13T16:30:00+02:00,1.3810799999999999,1.38122,1.38091,1.38094,177
2026-04-13T16:35:00+02:00,1.38094,1.38152,1.38092,1.38123,177
2026-04-13T16:40:00+02:00,1.38123,1.38128,1.38073,1.38076,129
2026-04-13T16:45:00+02:00,1.38076,1.38114,1.38043,1.38111,167
2026-04-13T16:50:00+02:00,1.38111,1.3814199999999999,1.38071,1.38072,195
2026-04-13T16:55:00+02:00,1.3807,1.38113,1.3805399999999999,1.38104,256
2026-04-13T17:00:00+02:00,1.38102,1.38111,1.3807,1.38087,193
2026-04-13T17:05:00+02:00,1.38086,1.38091,1.3805399999999999,1.38075,174
2026-04-13T17:10:00+02:00,1.38076,1.38124,1.38069,1.38122,160
2026-04-13T17:15:00+02:00,1.38119,1.38137,1.38094,1.38137,155
2026-04-13T17:20:00+02:00,1.38137,1.3814600000000001,1.3811499999999999,1.38131,127
2026-04-13T17:25:00+02:00,1.38131,1.38141,1.3811200000000001,1.38128,127
2026-04-13T17:30:00+02:00,1.38128,1.38162,1.38122,1.38131,162
2026-04-13T17:35:00+02:00,1.3813,1.38137,1.3805399999999999,1.38092,161
2026-04-13T17:40:00+02:00,1.38092,1.38121,1.38092,1.38113,128
2026-04-13T17:45:00+02:00,1.38113,1.38143,1.38109,1.38135,124
2026-04-13T17:50:00+02:00,1.38132,1.38133,1.38087,1.38118,131
2026-04-13T17:55:00+02:00,1.38118,1.38148,1.3811499999999999,1.3811499999999999,105
2026-04-13T18:00:00+02:00,1.3811499999999999,1.38151,1.38106,1.3814199999999999,101
2026-04-13T18:05:00+02:00,1.3814199999999999,1.38151,1.38076,1.38128,228
2026-04-13T18:10:00+02:00,1.38127,1.38132,1.3811499999999999,1.38121,137
2026-04-13T18:15:00+02:00,1.38121,1.38121,1.38084,1.38102,131
2026-04-13T18:20:00+02:00,1.38102,1.38102,1.38076,1.3807800000000001,186
2026-04-13T18:25:00+02:00,1.38077,1.38083,1.38055,1.38079,171
2026-04-13T18:30:00+02:00,1.38079,1.38095,1.38034,1.38046,191
2026-04-13T18:35:00+02:00,1.3804699999999999,1.38055,1.3801700000000001,1.3804400000000001,171
2026-04-13T18:40:00+02:00,1.38046,1.3807,1.38023,1.3803,216
2026-04-13T18:45:00+02:00,1.3803,1.38042,1.38005,1.38015,165
2026-04-13T18:50:00+02:00,1.38015,1.38022,1.37987,1.38003,135
2026-04-13T18:55:00+02:00,1.38006,1.3801,1.37964,1.37969,127
2026-04-13T19:00:00+02:00,1.37969,1.3797,1.37931,1.37941,114
2026-04-13T19:05:00+02:00,1.37941,1.3798300000000001,1.37941,1.37979,94
2026-04-13T19:10:00+02:00,1.37979,1.37979,1.37931,1.37931,118
2026-04-13T19:15:00+02:00,1.37931,1.37942,1.3791,1.3792900000000001,108
2026-04-13T19:20:00+02:00,1.3793,1.37942,1.37928,1.37931,97
2026-04-13T19:25:00+02:00,1.3793,1.37931,1.37901,1.37909,100
2026-04-13T19:30:00+02:00,1.3791,1.37913,1.3790200000000001,1.37903,82
2026-04-13T19:35:00+02:00,1.37903,1.3792,1.37903,1.37912,77
2026-04-13T19:40:00+02:00,1.37912,1.37972,1.37912,1.37968,120
2026-04-13T19:45:00+02:00,1.37968,1.37975,1.3793199999999999,1.3793199999999999,82
2026-04-13T19:50:00+02:00,1.3793199999999999,1.37962,1.37931,1.3795899999999999,97
2026-04-13T19:55:00+02:00,1.3795899999999999,1.3797,1.37949,1.37962,76
2026-04-13T20:00:00+02:00,1.37964,1.37976,1.37946,1.37951,81
2026-04-13T20:05:00+02:00,1.37951,1.37953,1.37942,1.37952,70
2026-04-13T20:10:00+02:00,1.37952,1.37973,1.37938,1.37969,80
2026-04-13T20:15:00+02:00,1.37968,1.3798,1.37944,1.37944,100
2026-04-13T20:20:00+02:00,1.37945,1.37972,1.37939,1.37967,98
2026-04-13T20:25:00+02:00,1.37967,1.37989,1.37964,1.3798599999999999,94
2026-04-13T20:30:00+02:00,1.37987,1.37988,1.3793,1.37938,176
2026-04-13T20:35:00+02:00,1.37938,1.37946,1.37919,1.3792900000000001,123
2026-04-13T20:40:00+02:00,1.37927,1.37952,1.37923,1.37942,93
2026-04-13T20:45:00+02:00,1.37943,1.37947,1.37919,1.37926,100
2026-04-13T20:50:00+02:00,1.37928,1.3792900000000001,1.37908,1.37911,93
2026-04-13T20:55:00+02:00,1.37911,1.37921,1.37894,1.379,120
2026-04-13T21:00:00+02:00,1.37901,1.37927,1.37887,1.37927,130
2026-04-13T21:05:00+02:00,1.37926,1.37935,1.37894,1.3789500000000001,134
2026-04-13T21:10:00+02:00,1.3789500000000001,1.3790200000000001,1.3789,1.37892,71
2026-04-13T21:15:00+02:00,1.37892,1.37901,1.37887,1.37901,51
2026-04-13T21:20:00+02:00,1.37901,1.37911,1.3789,1.37891,51
2026-04-13T21:25:00+02:00,1.37891,1.37891,1.37872,1.37873,67
2026-04-13T21:30:00+02:00,1.37873,1.37876,1.37856,1.37873,73
2026-04-13T21:35:00+02:00,1.37873,1.37878,1.3786100000000001,1.37862,63
2026-04-13T21:40:00+02:00,1.37863,1.37884,1.37862,1.37874,47
2026-04-13T21:45:00+02:00,1.37874,1.37912,1.37874,1.3789500000000001,80
2026-04-13T21:50:00+02:00,1.37894,1.37894,1.37869,1.37877,129
2026-04-13T21:55:00+02:00,1.37874,1.37893,1.3786800000000001,1.37869,102
2026-04-13T22:00:00+02:00,1.37869,1.37886,1.37863,1.37863,70
2026-04-13T22:05:00+02:00,1.3786399999999999,1.37891,1.37862,1.37889,51
2026-04-13T22:10:00+02:00,1.37887,1.37894,1.37876,1.37891,47
2026-04-13T22:15:00+02:00,1.37891,1.37903,1.3789,1.37894,42
2026-04-13T22:20:00+02:00,1.37894,1.3790499999999999,1.37881,1.37881,49
2026-04-13T22:25:00+02:00,1.37881,1.37901,1.37863,1.37863,75
2026-04-13T22:30:00+02:00,1.37862,1.37887,1.37858,1.3788,72
2026-04-13T22:35:00+02:00,1.37879,1.37881,1.3787,1.37872,52
2026-04-13T22:40:00+02:00,1.37873,1.37891,1.3787099999999999,1.37887,72
2026-04-13T22:45:00+02:00,1.37889,1.37901,1.37889,1.379,64
2026-04-13T22:50:00+02:00,1.379,1.37912,1.37899,1.37901,61
2026-04-13T22:55:00+02:00,1.37901,1.3792900000000001,1.37901,1.3792,116
2026-04-13T23:00:00+02:00,1.37921,1.37921,1.37921,1.37921,1
2026-04-13T23:05:00+02:00,1.3792,1.37921,1.37913,1.37919,33
2026-04-13T23:10:00+02:00,1.37917,1.37918,1.3791,1.37913,26
2026-04-13T23:15:00+02:00,1.37912,1.37916,1.3790499999999999,1.3791,52
2026-04-13T23:20:00+02:00,1.37908,1.37912,1.3790499999999999,1.37912,29
2026-04-13T23:25:00+02:00,1.37911,1.37916,1.37909,1.37912,36
2026-04-13T23:30:00+02:00,1.37911,1.37915,1.37899,1.37899,67
2026-04-13T23:35:00+02:00,1.379,1.3791,1.3789799999999999,1.37899,77
2026-04-13T23:40:00+02:00,1.3789799999999999,1.37912,1.37896,1.37912,40
2026-04-13T23:45:00+02:00,1.37912,1.37912,1.3791,1.37912,10
2026-04-13T23:50:00+02:00,1.37912,1.37912,1.37909,1.37911,25
2026-04-13T23:55:00+02:00,1.37912,1.37914,1.37912,1.37914,6
