Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T07:20:00+02:00,159.077,159.079,159.042,159.05,160
2026-08-17T07:25:00+02:00,159.05,159.06,159.025,159.042,189
2026-08-17T07:30:00+02:00,159.042,159.069,159.036,159.052,143
2026-08-17T07:35:00+02:00,159.052,159.067,159.029,159.029,132
2026-08-17T07:40:00+02:00,159.029,159.032,158.974,159.026,301
2026-08-17T07:45:00+02:00,159.026,159.056,159.019,159.037,186
2026-08-17T07:50:00+02:00,159.037,159.065,159.037,159.06,173
2026-08-17T07:55:00+02:00,159.059,159.094,159.049,159.081,236
2026-08-17T08:00:00+02:00,159.083,159.083,159.026,159.055,227
2026-08-17T08:05:00+02:00,159.055,159.082,159.041,159.072,193
2026-08-17T08:10:00+02:00,159.072,159.104,159.066,159.092,161
2026-08-17T08:15:00+02:00,159.094,159.098,159.076,159.077,167
2026-08-17T08:20:00+02:00,159.077,159.081,159.054,159.078,185
2026-08-17T08:25:00+02:00,159.078,159.082,159.021,159.023,196
2026-08-17T08:30:00+02:00,159.024,159.054,159.022,159.03,180
2026-08-17T08:35:00+02:00,159.031,159.054,159.018,159.019,164
2026-08-17T08:40:00+02:00,159.019,159.053,159.017,159.029,148
2026-08-17T08:45:00+02:00,159.029,159.033,158.98,159.0,208
2026-08-17T08:50:00+02:00,159.001,159.001,158.955,158.955,194
2026-08-17T08:55:00+02:00,158.955,158.969,158.933,158.958,223
2026-08-17T09:00:00+02:00,158.957,158.998,158.952,158.963,256
2026-08-17T09:05:00+02:00,158.963,158.969,158.88,158.898,230
2026-08-17T09:10:00+02:00,158.896,158.926,158.881,158.919,243
2026-08-17T09:15:00+02:00,158.92,158.926,158.862,158.886,238
2026-08-17T09:20:00+02:00,158.885,158.902,158.866,158.901,187
2026-08-17T09:25:00+02:00,158.9,158.953,158.886,158.891,274
2026-08-17T09:30:00+02:00,158.892,158.912,158.865,158.887,314
2026-08-17T09:35:00+02:00,158.889,158.919,158.88,158.916,224
2026-08-17T09:40:00+02:00,158.914,158.919,158.841,158.875,252
2026-08-17T09:45:00+02:00,158.876,158.955,158.876,158.945,208
2026-08-17T09:50:00+02:00,158.946,158.983,158.928,158.965,182
2026-08-17T09:55:00+02:00,158.966,158.977,158.946,158.946,261
2026-08-17T10:00:00+02:00,158.949,158.998,158.942,158.993,223
2026-08-17T10:05:00+02:00,158.993,158.994,158.963,158.966,251
2026-08-17T10:10:00+02:00,158.966,158.993,158.951,158.96,165
2026-08-17T10:15:00+02:00,158.96,159.017,158.953,158.993,177
2026-08-17T10:20:00+02:00,158.992,159.01,158.97,158.971,163
2026-08-17T10:25:00+02:00,158.974,158.988,158.934,158.937,229
2026-08-17T10:30:00+02:00,158.938,158.971,158.926,158.97,204
2026-08-17T10:35:00+02:00,158.97,159.044,158.951,159.037,211
2026-08-17T10:40:00+02:00,159.037,159.077,159.026,159.073,214
2026-08-17T10:45:00+02:00,159.072,159.083,159.059,159.08,209
2026-08-17T10:50:00+02:00,159.079,159.126,159.071,159.113,294
2026-08-17T10:55:00+02:00,159.114,159.148,159.11,159.123,245
2026-08-17T11:00:00+02:00,159.124,159.175,159.121,159.151,238
2026-08-17T11:05:00+02:00,159.149,159.163,159.109,159.121,252
2026-08-17T11:10:00+02:00,159.122,159.141,159.096,159.097,180
2026-08-17T11:15:00+02:00,159.097,159.109,159.064,159.101,200
2026-08-17T11:20:00+02:00,159.101,159.115,159.083,159.099,191
2026-08-17T11:25:00+02:00,159.098,159.138,159.094,159.125,167
2026-08-17T11:30:00+02:00,159.126,159.151,159.116,159.125,165
2026-08-17T11:35:00+02:00,159.126,159.135,159.111,159.122,115
2026-08-17T11:40:00+02:00,159.12,159.137,159.1,159.114,155
2026-08-17T11:45:00+02:00,159.112,159.14,159.107,159.139,141
2026-08-17T11:50:00+02:00,159.14,159.18,159.128,159.169,185
2026-08-17T11:55:00+02:00,159.169,159.18,159.161,159.166,161
2026-08-17T12:00:00+02:00,159.167,159.184,159.16,159.174,175
2026-08-17T12:05:00+02:00,159.174,159.2,159.174,159.195,172
2026-08-17T12:10:00+02:00,159.195,159.198,159.163,159.175,166
2026-08-17T12:15:00+02:00,159.175,159.176,159.147,159.151,184
2026-08-17T12:20:00+02:00,159.151,159.191,159.15,159.167,130
2026-08-17T12:25:00+02:00,159.167,159.199,159.097,159.113,308
2026-08-17T12:30:00+02:00,159.115,159.164,159.103,159.146,518
2026-08-17T12:35:00+02:00,159.146,159.162,159.135,159.155,163
2026-08-17T12:40:00+02:00,159.153,159.162,159.139,159.143,115
2026-08-17T12:45:00+02:00,159.145,159.157,159.142,159.155,124
2026-08-17T12:50:00+02:00,159.155,159.196,159.151,159.191,137
2026-08-17T12:55:00+02:00,159.193,159.196,159.18,159.184,130
2026-08-17T13:00:00+02:00,159.185,159.201,159.158,159.173,148
2026-08-17T13:05:00+02:00,159.173,159.188,159.154,159.167,142
2026-08-17T13:10:00+02:00,159.167,159.201,159.165,159.191,154
2026-08-17T13:15:00+02:00,159.192,159.238,159.189,159.238,145
2026-08-17T13:20:00+02:00,159.237,159.238,159.215,159.222,138
2026-08-17T13:25:00+02:00,159.222,159.241,159.215,159.235,130
2026-08-17T13:30:00+02:00,159.237,159.251,159.21,159.213,156
2026-08-17T13:35:00+02:00,159.21,159.239,159.209,159.235,144
2026-08-17T13:40:00+02:00,159.234,159.26,159.229,159.255,144
2026-08-17T13:45:00+02:00,159.255,159.273,159.248,159.267,120
2026-08-17T13:50:00+02:00,159.267,159.281,159.23,159.231,139
2026-08-17T13:55:00+02:00,159.233,159.252,159.227,159.237,140
2026-08-17T14:00:00+02:00,159.235,159.249,159.192,159.206,224
2026-08-17T14:05:00+02:00,159.203,159.224,159.197,159.218,166
2026-08-17T14:10:00+02:00,159.218,159.237,159.191,159.233,187
2026-08-17T14:15:00+02:00,159.23,159.246,159.224,159.23,140
2026-08-17T14:20:00+02:00,159.231,159.24,159.211,159.219,153
2026-08-17T14:25:00+02:00,159.218,159.281,159.212,159.258,336
2026-08-17T14:30:00+02:00,159.267,159.283,159.248,159.26,166
2026-08-17T14:35:00+02:00,159.261,159.275,159.255,159.274,146
2026-08-17T14:40:00+02:00,159.273,159.275,159.256,159.262,117
2026-08-17T14:45:00+02:00,159.263,159.278,159.254,159.271,117
2026-08-17T14:50:00+02:00,159.272,159.274,159.254,159.263,107
2026-08-17T14:55:00+02:00,159.262,159.264,159.237,159.241,121
2026-08-17T15:00:00+02:00,159.238,159.261,159.212,159.26,261
2026-08-17T15:05:00+02:00,159.261,159.263,159.241,159.241,128
2026-08-17T15:10:00+02:00,159.241,159.262,159.232,159.262,130
2026-08-17T15:15:00+02:00,159.262,159.271,159.242,159.244,111
2026-08-17T15:20:00+02:00,159.244,159.263,159.241,159.254,92
2026-08-17T15:25:00+02:00,159.254,159.276,159.243,159.273,162
2026-08-17T15:30:00+02:00,159.273,159.312,159.266,159.301,188
2026-08-17T15:35:00+02:00,159.299,159.334,159.277,159.325,219
2026-08-17T15:40:00+02:00,159.326,159.355,159.304,159.35,209
2026-08-17T15:45:00+02:00,159.351,159.379,159.342,159.346,261
2026-08-17T15:50:00+02:00,159.346,159.346,159.293,159.317,237
2026-08-17T15:55:00+02:00,159.315,159.321,159.26,159.261,179
2026-08-17T16:00:00+02:00,159.261,159.283,159.223,159.228,195
2026-08-17T16:05:00+02:00,159.226,159.257,159.222,159.248,206
2026-08-17T16:10:00+02:00,159.246,159.265,159.238,159.242,215
2026-08-17T16:15:00+02:00,159.242,159.242,159.2,159.224,178
2026-08-17T16:20:00+02:00,159.221,159.228,159.183,159.2,181
2026-08-17T16:25:00+02:00,159.2,159.261,159.198,159.242,256
2026-08-17T16:30:00+02:00,159.239,159.243,159.223,159.231,178
2026-08-17T16:35:00+02:00,159.231,159.26,159.215,159.247,218
2026-08-17T16:40:00+02:00,159.248,159.25,159.213,159.241,164
2026-08-17T16:45:00+02:00,159.241,159.262,159.229,159.24,170
2026-08-17T16:50:00+02:00,159.238,159.307,159.217,159.292,224
2026-08-17T16:55:00+02:00,159.289,159.295,159.266,159.284,241
2026-08-17T17:00:00+02:00,159.284,159.323,159.275,159.306,219
2026-08-17T17:05:00+02:00,159.305,159.338,159.305,159.328,205
2026-08-17T17:10:00+02:00,159.328,159.331,159.303,159.315,155
2026-08-17T17:15:00+02:00,159.315,159.355,159.306,159.34,153
2026-08-17T17:20:00+02:00,159.341,159.371,159.339,159.345,126
2026-08-17T17:25:00+02:00,159.345,159.36,159.333,159.338,169
2026-08-17T17:30:00+02:00,159.34,159.357,159.327,159.353,185
2026-08-17T17:35:00+02:00,159.352,159.358,159.34,159.355,130
2026-08-17T17:40:00+02:00,159.353,159.399,159.351,159.393,150
2026-08-17T17:45:00+02:00,159.392,159.396,159.353,159.368,173
2026-08-17T17:50:00+02:00,159.368,159.371,159.35,159.35,122
2026-08-17T17:55:00+02:00,159.348,159.358,159.338,159.339,116
2026-08-17T18:00:00+02:00,159.339,159.377,159.339,159.376,121
2026-08-17T18:05:00+02:00,159.376,159.392,159.357,159.373,120
2026-08-17T18:10:00+02:00,159.374,159.377,159.35,159.363,105
2026-08-17T18:15:00+02:00,159.363,159.367,159.344,159.347,104
2026-08-17T18:20:00+02:00,159.348,159.353,159.327,159.351,111
2026-08-17T18:25:00+02:00,159.35,159.365,159.346,159.358,107
2026-08-17T18:30:00+02:00,159.36,159.366,159.353,159.359,93
2026-08-17T18:35:00+02:00,159.359,159.367,159.342,159.343,92
2026-08-17T18:40:00+02:00,159.343,159.367,159.34,159.352,105
2026-08-17T18:45:00+02:00,159.351,159.365,159.35,159.354,90
2026-08-17T18:50:00+02:00,159.354,159.375,159.342,159.347,105
2026-08-17T18:55:00+02:00,159.35,159.363,159.344,159.356,92
2026-08-17T19:00:00+02:00,159.357,159.362,159.349,159.353,86
2026-08-17T19:05:00+02:00,159.353,159.365,159.349,159.354,108
2026-08-17T19:10:00+02:00,159.354,159.366,159.353,159.363,88
2026-08-17T19:15:00+02:00,159.364,159.404,159.361,159.402,133
2026-08-17T19:20:00+02:00,159.401,159.445,159.4,159.435,149
2026-08-17T19:25:00+02:00,159.435,159.448,159.414,159.419,131
2026-08-17T19:30:00+02:00,159.419,159.472,159.415,159.465,135
2026-08-17T19:35:00+02:00,159.465,159.5,159.46,159.497,188
2026-08-17T19:40:00+02:00,159.496,159.499,159.458,159.459,112
2026-08-17T19:45:00+02:00,159.458,159.463,159.44,159.449,101
2026-08-17T19:50:00+02:00,159.449,159.486,159.449,159.48,126
2026-08-17T19:55:00+02:00,159.481,159.5,159.477,159.486,112
2026-08-17T20:00:00+02:00,159.484,159.502,159.482,159.495,115
2026-08-17T20:05:00+02:00,159.494,159.516,159.481,159.504,112
2026-08-17T20:10:00+02:00,159.504,159.52,159.479,159.485,107
2026-08-17T20:15:00+02:00,159.485,159.51,159.481,159.51,155
2026-08-17T20:20:00+02:00,159.511,159.552,159.51,159.543,174
2026-08-17T20:25:00+02:00,159.544,159.588,159.543,159.565,186
2026-08-17T20:30:00+02:00,159.567,159.585,159.565,159.579,142
2026-08-17T20:35:00+02:00,159.579,159.58,159.565,159.565,96
2026-08-17T20:40:00+02:00,159.568,159.568,159.54,159.559,173
2026-08-17T20:45:00+02:00,159.559,159.585,159.552,159.579,124
2026-08-17T20:50:00+02:00,159.579,159.581,159.563,159.578,115
2026-08-17T20:55:00+02:00,159.578,159.595,159.568,159.589,195
2026-08-17T21:00:00+02:00,159.587,159.589,159.564,159.57,155
2026-08-17T21:05:00+02:00,159.57,159.571,159.551,159.558,77
2026-08-17T21:10:00+02:00,159.557,159.562,159.489,159.498,178
2026-08-17T21:15:00+02:00,159.495,159.504,159.465,159.478,153
2026-08-17T21:20:00+02:00,159.478,159.478,159.441,159.448,140
2026-08-17T21:25:00+02:00,159.451,159.455,159.426,159.433,114
2026-08-17T21:30:00+02:00,159.435,159.453,159.405,159.441,168
2026-08-17T21:35:00+02:00,159.441,159.447,159.418,159.425,131
2026-08-17T21:40:00+02:00,159.424,159.435,159.419,159.426,95
2026-08-17T21:45:00+02:00,159.426,159.444,159.424,159.437,99
2026-08-17T21:50:00+02:00,159.438,159.462,159.429,159.462,117
2026-08-17T21:55:00+02:00,159.463,159.475,159.453,159.461,108
2026-08-17T22:00:00+02:00,159.459,159.47,159.436,159.459,79
2026-08-17T22:05:00+02:00,159.459,159.485,159.458,159.485,71
2026-08-17T22:10:00+02:00,159.485,159.5,159.483,159.5,39
2026-08-17T22:15:00+02:00,159.5,159.501,159.461,159.463,50
2026-08-17T22:20:00+02:00,159.463,159.473,159.458,159.472,41
2026-08-17T22:25:00+02:00,159.472,159.474,159.468,159.472,25
2026-08-17T22:30:00+02:00,159.476,159.491,159.469,159.474,54
2026-08-17T22:35:00+02:00,159.474,159.474,159.465,159.473,34
2026-08-17T22:40:00+02:00,159.471,159.473,159.461,159.472,42
2026-08-17T22:45:00+02:00,159.472,159.479,159.461,159.466,97
2026-08-17T22:50:00+02:00,159.466,159.469,159.443,159.462,74
2026-08-17T22:55:00+02:00,159.468,159.47,159.427,159.428,69
2026-08-17T23:10:00+02:00,159.399,159.443,159.376,159.421,33
2026-08-17T23:15:00+02:00,159.421,159.421,159.222,159.386,53
2026-08-17T23:20:00+02:00,159.381,159.4,159.332,159.391,28
2026-08-17T23:25:00+02:00,159.378,159.393,159.376,159.392,11
2026-08-17T23:30:00+02:00,159.393,159.398,159.383,159.397,41
2026-08-17T23:35:00+02:00,159.397,159.401,159.391,159.399,38
2026-08-17T23:40:00+02:00,159.399,159.411,159.394,159.4,47
2026-08-17T23:45:00+02:00,159.411,159.415,159.376,159.407,45
2026-08-17T23:50:00+02:00,159.406,159.412,159.375,159.405,33
2026-08-17T23:55:00+02:00,159.405,159.408,159.382,159.404,46
