Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T00:00:00+02:00,0.8079,0.80814,0.80771,0.80811,104
2026-08-10T00:05:00+02:00,0.80811,0.80829,0.80811,0.80827,69
2026-08-10T00:10:00+02:00,0.80827,0.80834,0.80826,0.80828,20
2026-08-10T00:15:00+02:00,0.80828,0.80833,0.80824,0.80832,41
2026-08-10T00:20:00+02:00,0.80832,0.80832,0.80825,0.80825,25
2026-08-10T00:25:00+02:00,0.80825,0.80837,0.8082,0.80836,38
2026-08-10T00:30:00+02:00,0.80836,0.80836,0.80822,0.80824,29
2026-08-10T00:35:00+02:00,0.80824,0.80826,0.80816,0.80816,23
2026-08-10T00:40:00+02:00,0.80816,0.80824,0.80815,0.80824,23
2026-08-10T00:45:00+02:00,0.80824,0.80825,0.80821,0.80824,19
2026-08-10T00:50:00+02:00,0.80824,0.80833,0.80822,0.80829,28
2026-08-10T00:55:00+02:00,0.80829,0.8083,0.80825,0.80827,19
2026-08-10T01:00:00+02:00,0.80827,0.80827,0.80815,0.80816,29
2026-08-10T01:05:00+02:00,0.80816,0.8082,0.80812,0.80817,34
2026-08-10T01:10:00+02:00,0.80817,0.8082,0.80805,0.80808,45
2026-08-10T01:15:00+02:00,0.80808,0.80815,0.80808,0.80815,27
2026-08-10T01:20:00+02:00,0.80815,0.80816,0.80808,0.80808,27
2026-08-10T01:25:00+02:00,0.80808,0.80809,0.80799,0.80807,48
2026-08-10T01:30:00+02:00,0.80807,0.80818,0.80803,0.80814,42
2026-08-10T01:35:00+02:00,0.80814,0.80828,0.80814,0.8082,36
2026-08-10T01:40:00+02:00,0.80819,0.80819,0.80805,0.80805,38
2026-08-10T01:45:00+02:00,0.80805,0.80814,0.808,0.8081,43
2026-08-10T01:50:00+02:00,0.8081,0.80811,0.80797,0.80801,37
2026-08-10T01:55:00+02:00,0.80801,0.80827,0.80801,0.80827,57
2026-08-10T02:00:00+02:00,0.80828,0.80828,0.80796,0.80806,115
2026-08-10T02:05:00+02:00,0.80806,0.80811,0.80797,0.80811,78
2026-08-10T02:10:00+02:00,0.80813,0.80827,0.80802,0.80806,86
2026-08-10T02:15:00+02:00,0.80806,0.8084,0.80804,0.80838,84
2026-08-10T02:20:00+02:00,0.80838,0.80847,0.80838,0.8084,67
2026-08-10T02:25:00+02:00,0.80841,0.80849,0.80837,0.80847,74
2026-08-10T02:30:00+02:00,0.80847,0.80852,0.80841,0.80842,82
2026-08-10T02:35:00+02:00,0.8084,0.80851,0.80838,0.8085,70
2026-08-10T02:40:00+02:00,0.80849,0.80854,0.80846,0.80854,49
2026-08-10T02:45:00+02:00,0.80854,0.80856,0.80835,0.80835,64
2026-08-10T02:50:00+02:00,0.80834,0.80839,0.8082,0.80835,121
2026-08-10T02:55:00+02:00,0.80834,0.80834,0.80822,0.80828,68
2026-08-10T03:00:00+02:00,0.80828,0.80863,0.80817,0.8085,158
2026-08-10T03:05:00+02:00,0.8085,0.80868,0.80849,0.80856,123
2026-08-10T03:10:00+02:00,0.80857,0.80859,0.80841,0.80844,88
2026-08-10T03:15:00+02:00,0.80844,0.80856,0.80838,0.80855,96
2026-08-10T03:20:00+02:00,0.80855,0.80864,0.80848,0.80849,83
2026-08-10T03:25:00+02:00,0.80848,0.80858,0.80847,0.80858,67
2026-08-10T03:30:00+02:00,0.80858,0.80877,0.80858,0.8087,80
2026-08-10T03:35:00+02:00,0.8087,0.80882,0.8087,0.80875,79
2026-08-10T03:40:00+02:00,0.80875,0.80877,0.80869,0.80874,66
2026-08-10T03:45:00+02:00,0.80874,0.80882,0.80863,0.80868,89
2026-08-10T03:50:00+02:00,0.80868,0.80874,0.80865,0.80869,70
2026-08-10T03:55:00+02:00,0.80869,0.8088,0.80864,0.80868,106
2026-08-10T04:00:00+02:00,0.80869,0.80872,0.80861,0.80863,78
2026-08-10T04:05:00+02:00,0.80862,0.80879,0.80862,0.80875,57
2026-08-10T04:10:00+02:00,0.80875,0.80879,0.80869,0.80876,60
2026-08-10T04:15:00+02:00,0.80877,0.80885,0.80873,0.80876,55
2026-08-10T04:20:00+02:00,0.80876,0.80887,0.80876,0.80885,59
2026-08-10T04:25:00+02:00,0.80885,0.80892,0.80874,0.80876,48
2026-08-10T04:30:00+02:00,0.80876,0.80878,0.80866,0.80873,46
2026-08-10T04:35:00+02:00,0.80873,0.8089,0.80871,0.8089,54
2026-08-10T04:40:00+02:00,0.8089,0.80893,0.80885,0.80892,41
2026-08-10T04:45:00+02:00,0.80893,0.80896,0.8089,0.80891,34
2026-08-10T04:50:00+02:00,0.80891,0.80899,0.80888,0.80894,33
2026-08-10T04:55:00+02:00,0.80894,0.809,0.80887,0.80888,43
2026-08-10T05:00:00+02:00,0.80887,0.80905,0.80884,0.809,71
2026-08-10T05:05:00+02:00,0.80898,0.80907,0.80898,0.80906,54
2026-08-10T05:10:00+02:00,0.80906,0.80907,0.80893,0.80895,49
2026-08-10T05:15:00+02:00,0.80895,0.80902,0.8089,0.80891,57
2026-08-10T05:20:00+02:00,0.8089,0.8089,0.80871,0.8088,68
2026-08-10T05:25:00+02:00,0.80881,0.80893,0.80877,0.80891,66
2026-08-10T05:30:00+02:00,0.80891,0.80901,0.8089,0.809,46
2026-08-10T05:35:00+02:00,0.80899,0.80905,0.80896,0.80905,36
