Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T00:00:00+02:00,1.33471,1.33537,1.33471,1.33529,45
2026-07-06T00:01:00+02:00,1.33528,1.33537,1.33525,1.33534,19
2026-07-06T00:02:00+02:00,1.33533,1.33533,1.3352,1.33521,11
2026-07-06T00:03:00+02:00,1.33525,1.33539,1.33522,1.33533,19
2026-07-06T00:04:00+02:00,1.33533,1.33533,1.33532,1.33532,4
2026-07-06T00:05:00+02:00,1.33533,1.33533,1.33497,1.33506,21
2026-07-06T00:06:00+02:00,1.33507,1.3352,1.33505,1.3352,9
2026-07-06T00:07:00+02:00,1.3352,1.33523,1.33507,1.33521,16
2026-07-06T00:08:00+02:00,1.33523,1.33523,1.33522,1.33523,3
2026-07-06T00:09:00+02:00,1.3352,1.33521,1.3351899999999999,1.3352,5
2026-07-06T00:10:00+02:00,1.3352,1.33541,1.3352,1.33541,20
2026-07-06T00:11:00+02:00,1.3354,1.33541,1.33538,1.33539,12
2026-07-06T00:12:00+02:00,1.33539,1.33542,1.3353,1.33533,17
2026-07-06T00:13:00+02:00,1.3353,1.33535,1.3353,1.33532,12
2026-07-06T00:14:00+02:00,1.33533,1.33534,1.33526,1.33532,13
2026-07-06T00:15:00+02:00,1.33532,1.33534,1.33532,1.33533,4
2026-07-06T00:16:00+02:00,1.33533,1.33533,1.33531,1.33532,5
2026-07-06T00:17:00+02:00,1.33532,1.33534,1.33517,1.33525,20
2026-07-06T00:18:00+02:00,1.33527,1.33529,1.33514,1.33521,23
2026-07-06T00:19:00+02:00,1.33521,1.33526,1.33513,1.33522,31
2026-07-06T00:20:00+02:00,1.33521,1.33524,1.3351600000000001,1.33521,28
2026-07-06T00:21:00+02:00,1.33522,1.33523,1.33517,1.3351899999999999,17
2026-07-06T00:22:00+02:00,1.3351899999999999,1.3352,1.33518,1.3351899999999999,9
2026-07-06T00:23:00+02:00,1.33521,1.33524,1.3351899999999999,1.33521,16
2026-07-06T00:24:00+02:00,1.33521,1.33522,1.33521,1.33521,5
2026-07-06T00:25:00+02:00,1.33521,1.33522,1.3351899999999999,1.3352,8
2026-07-06T00:26:00+02:00,1.3352,1.3352,1.3352,1.3352,1
2026-07-06T00:27:00+02:00,1.3352,1.3352,1.33518,1.33518,3
2026-07-06T00:28:00+02:00,1.33518,1.3351899999999999,1.33518,1.33518,5
2026-07-06T00:29:00+02:00,1.33518,1.3351899999999999,1.3351600000000001,1.3351600000000001,14
2026-07-06T00:30:00+02:00,1.33517,1.33517,1.33503,1.33508,16
2026-07-06T00:31:00+02:00,1.33508,1.33517,1.33508,1.33517,14
2026-07-06T00:32:00+02:00,1.33513,1.33517,1.3351,1.33511,13
2026-07-06T00:33:00+02:00,1.3351199999999999,1.3351600000000001,1.3351,1.33513,16
2026-07-06T00:34:00+02:00,1.33513,1.33515,1.33513,1.33514,24
2026-07-06T00:35:00+02:00,1.33514,1.3351600000000001,1.33511,1.3351600000000001,25
2026-07-06T00:36:00+02:00,1.3351600000000001,1.33517,1.33513,1.33514,23
2026-07-06T00:37:00+02:00,1.33514,1.33517,1.33514,1.33514,19
2026-07-06T00:38:00+02:00,1.33514,1.3351600000000001,1.33514,1.3351600000000001,9
2026-07-06T00:39:00+02:00,1.3351600000000001,1.33522,1.33509,1.33511,22
2026-07-06T00:40:00+02:00,1.33508,1.33511,1.33496,1.33501,20
2026-07-06T00:41:00+02:00,1.33501,1.33501,1.33498,1.33498,6
2026-07-06T00:42:00+02:00,1.33499,1.335,1.33498,1.33499,9
2026-07-06T00:43:00+02:00,1.33499,1.335,1.33498,1.33499,11
2026-07-06T00:44:00+02:00,1.33499,1.33502,1.33499,1.335,7
2026-07-06T00:45:00+02:00,1.335,1.33501,1.335,1.33501,2
2026-07-06T00:46:00+02:00,1.33501,1.33502,1.335,1.335,4
2026-07-06T00:47:00+02:00,1.335,1.335,1.335,1.335,1
2026-07-06T00:48:00+02:00,1.33499,1.335,1.33498,1.33499,5
2026-07-06T00:49:00+02:00,1.33499,1.33499,1.33496,1.33498,11
2026-07-06T00:50:00+02:00,1.33498,1.33499,1.33495,1.33496,7
2026-07-06T00:51:00+02:00,1.33496,1.33499,1.33496,1.33498,3
2026-07-06T00:52:00+02:00,1.33497,1.33498,1.33496,1.33497,4
2026-07-06T00:53:00+02:00,1.33497,1.33498,1.33497,1.33497,3
2026-07-06T00:54:00+02:00,1.33497,1.33497,1.3348499999999999,1.33486,11
2026-07-06T00:55:00+02:00,1.33486,1.33486,1.33475,1.33479,12
2026-07-06T00:56:00+02:00,1.33479,1.33481,1.33478,1.33479,11
2026-07-06T00:57:00+02:00,1.33479,1.3348200000000001,1.33479,1.33481,9
2026-07-06T00:58:00+02:00,1.33481,1.33483,1.33478,1.3348,8
2026-07-06T00:59:00+02:00,1.3348,1.33486,1.3348,1.33483,10
2026-07-06T01:00:00+02:00,1.33483,1.33488,1.33479,1.3348499999999999,27
2026-07-06T01:01:00+02:00,1.3348499999999999,1.335,1.3348499999999999,1.33494,30
2026-07-06T01:02:00+02:00,1.33495,1.33499,1.3348499999999999,1.33486,14
2026-07-06T01:03:00+02:00,1.33486,1.33486,1.33472,1.33477,24
2026-07-06T01:04:00+02:00,1.33477,1.33477,1.33465,1.33467,14
2026-07-06T01:05:00+02:00,1.33467,1.33467,1.33464,1.33467,5
2026-07-06T01:06:00+02:00,1.33467,1.33467,1.33463,1.33464,7
2026-07-06T01:07:00+02:00,1.33464,1.33465,1.33464,1.33464,3
2026-07-06T01:08:00+02:00,1.33464,1.33479,1.33464,1.33478,15
2026-07-06T01:09:00+02:00,1.33478,1.33478,1.3347,1.33472,19
2026-07-06T01:10:00+02:00,1.33472,1.33472,1.33466,1.33469,13
2026-07-06T01:11:00+02:00,1.33471,1.33472,1.33469,1.33469,5
2026-07-06T01:12:00+02:00,1.33469,1.3347,1.33464,1.3347,11
2026-07-06T01:13:00+02:00,1.33469,1.33469,1.3346,1.33463,19
2026-07-06T01:14:00+02:00,1.33463,1.33473,1.3346,1.33471,12
