Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-21T07:30:00+02:00,67833.27,67862.32,67761.82,67833.55,319
2026-02-21T07:45:00+02:00,67835.41,67854.06,67790.21,67833.58,254
2026-02-21T08:00:00+02:00,67834.48,67906.31,67817.9,67892.76,386
2026-02-21T08:15:00+02:00,67894.52,67899.32,67841.36,67846.07,254
2026-02-21T08:30:00+02:00,67846.22,67846.22,67715.05,67750.63,322
2026-02-21T08:45:00+02:00,67752.04,67775.6,67731.0,67764.05,256
2026-02-21T09:00:00+02:00,67764.2,67832.07,67719.02,67795.6,319
2026-02-21T09:15:00+02:00,67795.1,67838.48,67792.43,67828.57,231
2026-02-21T09:30:00+02:00,67828.51,67861.75,67789.65,67805.92,277
2026-02-21T09:45:00+02:00,67807.17,67842.95,67806.15,67834.13,215
2026-02-21T10:00:00+02:00,67831.07,67888.48,67781.83,67879.75,319
2026-02-21T10:15:00+02:00,67882.5,67962.88,67875.52,67945.58,371
2026-02-21T10:30:00+02:00,67946.97,67993.73,67906.75,67963.44,395
2026-02-21T10:45:00+02:00,67961.75,68051.92,67929.77,68020.67,381
2026-02-21T11:00:00+02:00,68027.02,68048.15,67948.08,67969.42,314
2026-02-21T11:15:00+02:00,67967.33,68251.92,67967.33,68199.94,729
2026-02-21T11:30:00+02:00,68200.02,68285.04,68108.65,68169.25,551
2026-02-21T11:45:00+02:00,68165.95,68199.25,68103.96,68123.73,313
2026-02-21T12:00:00+02:00,68118.94,68222.53,68113.62,68151.0,400
2026-02-21T12:15:00+02:00,68155.4,68193.04,68110.58,68170.6,353
2026-02-21T12:30:00+02:00,68169.24,68213.69,68150.09,68213.39,318
2026-02-21T12:45:00+02:00,68210.43,68210.43,68133.56,68185.28,302
2026-02-21T13:00:00+02:00,68186.19,68252.99,68164.3,68250.19,400
2026-02-21T13:15:00+02:00,68242.21,68267.62,68150.03,68150.03,483
2026-02-21T13:30:00+02:00,68153.04,68172.41,68058.37,68083.0,355
2026-02-21T13:45:00+02:00,68082.87,68107.27,68049.66,68068.07,395
2026-02-21T14:00:00+02:00,68063.63,68111.77,67935.11,67968.27,414
2026-02-21T14:15:00+02:00,67968.2,68000.28,67925.04,67950.25,367
2026-02-21T14:30:00+02:00,67948.92,68017.05,67895.61,68015.97,395
2026-02-21T14:45:00+02:00,68011.38,68188.67,68011.38,68169.91,521
2026-02-21T15:00:00+02:00,68174.2,68174.2,68094.47,68130.19,351
2026-02-21T15:15:00+02:00,68125.19,68244.67,68078.21,68204.54,387
2026-02-21T15:30:00+02:00,68204.45,68222.63,68139.67,68147.76,357
2026-02-21T15:45:00+02:00,68144.24,68242.74,68132.22,68223.39,345
2026-02-21T16:00:00+02:00,68222.91,68247.36,68154.35,68247.36,438
2026-02-21T16:15:00+02:00,68248.81,68652.95,68188.88,68416.23,1177
2026-02-21T16:30:00+02:00,68416.04,68604.48,68379.64,68506.06,820
2026-02-21T16:45:00+02:00,68507.65,68556.8,68404.31,68420.51,600
2026-02-21T17:00:00+02:00,68425.73,68499.85,68390.24,68464.15,427
2026-02-21T17:15:00+02:00,68467.07,68551.55,68430.4,68432.29,428
2026-02-21T17:30:00+02:00,68434.14,68691.02,68392.01,68591.9,606
2026-02-21T17:45:00+02:00,68595.09,68680.16,68562.38,68580.6,521
2026-02-21T18:00:00+02:00,68584.11,68611.78,68276.17,68333.93,917
2026-02-21T18:15:00+02:00,68337.35,68337.35,68069.17,68239.29,848
2026-02-21T18:30:00+02:00,68238.42,68340.47,68105.88,68339.74,626
2026-02-21T18:45:00+02:00,68338.34,68338.34,68278.2,68305.7,342
2026-02-21T19:00:00+02:00,68310.01,68335.78,68163.99,68232.46,466
2026-02-21T19:15:00+02:00,68239.15,68305.1,68186.88,68264.02,436
2026-02-21T19:30:00+02:00,68274.21,68460.28,68240.97,68410.68,450
2026-02-21T19:45:00+02:00,68405.79,68455.15,68364.34,68424.98,375
2026-02-21T20:00:00+02:00,68418.93,68431.29,68350.02,68387.11,367
2026-02-21T20:15:00+02:00,68387.21,68542.91,68387.21,68474.87,456
2026-02-21T20:30:00+02:00,68474.98,68556.81,68460.14,68530.34,440
2026-02-21T20:45:00+02:00,68530.45,68622.2,68469.85,68557.94,490
2026-02-21T21:00:00+02:00,68555.16,68646.04,68496.63,68564.19,411
2026-02-21T21:15:00+02:00,68565.86,68603.27,68518.09,68542.5,336
2026-02-21T21:30:00+02:00,68539.88,68633.58,68536.84,68609.32,364
2026-02-21T21:45:00+02:00,68597.77,68597.77,68494.5,68530.35,300
2026-02-21T22:00:00+02:00,68529.54,68531.44,68448.61,68468.97,382
2026-02-21T22:15:00+02:00,68468.46,68580.3,68462.24,68543.45,306
2026-02-21T22:30:00+02:00,68543.57,68559.17,68307.19,68367.35,389
2026-02-21T22:45:00+02:00,68369.52,68400.97,68134.32,68192.86,457
2026-02-21T23:00:00+02:00,68192.04,68332.47,68154.58,68274.82,445
2026-02-21T23:15:00+02:00,68267.55,68356.71,68249.39,68324.17,349
2026-02-21T23:30:00+02:00,68321.41,68367.58,68266.04,68266.04,360
2026-02-21T23:45:00+02:00,68265.48,68366.7,68265.48,68354.47,279
