Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:00:00+02:00,159.068,159.089,159.058,159.072,28
2026-08-25T00:01:00+02:00,159.072,159.073,159.068,159.073,9
2026-08-25T00:02:00+02:00,159.073,159.073,159.072,159.072,2
2026-08-25T00:03:00+02:00,159.072,159.072,159.072,159.072,1
2026-08-25T00:04:00+02:00,159.072,159.072,159.056,159.061,11
2026-08-25T00:05:00+02:00,159.061,159.065,159.058,159.061,12
2026-08-25T00:06:00+02:00,159.061,159.074,159.06,159.073,12
2026-08-25T00:07:00+02:00,159.073,159.086,159.072,159.086,9
2026-08-25T00:08:00+02:00,159.086,159.087,159.086,159.086,3
2026-08-25T00:09:00+02:00,159.086,159.098,159.084,159.098,11
2026-08-25T00:10:00+02:00,159.098,159.099,159.096,159.098,6
2026-08-25T00:11:00+02:00,159.098,159.098,159.093,159.097,10
2026-08-25T00:12:00+02:00,159.097,159.097,159.097,159.097,1
2026-08-25T00:13:00+02:00,159.097,159.097,159.091,159.096,5
2026-08-25T00:14:00+02:00,159.096,159.097,159.092,159.095,6
2026-08-25T00:15:00+02:00,159.095,159.095,159.094,159.095,3
2026-08-25T00:16:00+02:00,159.095,159.095,159.094,159.095,3
2026-08-25T00:17:00+02:00,159.095,159.1,159.094,159.098,12
2026-08-25T00:18:00+02:00,159.098,159.101,159.093,159.098,11
2026-08-25T00:19:00+02:00,159.101,159.102,159.1,159.102,5
2026-08-25T00:20:00+02:00,159.102,159.104,159.094,159.102,23
2026-08-25T00:21:00+02:00,159.102,159.103,159.098,159.103,20
2026-08-25T00:22:00+02:00,159.103,159.108,159.102,159.106,12
2026-08-25T00:23:00+02:00,159.107,159.11,159.107,159.109,5
2026-08-25T00:24:00+02:00,159.109,159.11,159.108,159.108,6
2026-08-25T00:25:00+02:00,159.108,159.111,159.108,159.111,4
2026-08-25T00:26:00+02:00,159.111,159.111,159.105,159.108,8
2026-08-25T00:27:00+02:00,159.108,159.11,159.106,159.11,4
2026-08-25T00:28:00+02:00,159.11,159.117,159.107,159.117,19
2026-08-25T00:29:00+02:00,159.117,159.117,159.116,159.116,10
2026-08-25T00:30:00+02:00,159.116,159.117,159.107,159.11,13
2026-08-25T00:31:00+02:00,159.11,159.112,159.1,159.101,18
2026-08-25T00:32:00+02:00,159.1,159.105,159.1,159.104,8
2026-08-25T00:33:00+02:00,159.104,159.107,159.099,159.107,30
2026-08-25T00:34:00+02:00,159.107,159.107,159.105,159.105,5
2026-08-25T00:35:00+02:00,159.105,159.107,159.101,159.107,26
2026-08-25T00:36:00+02:00,159.105,159.108,159.105,159.107,7
2026-08-25T00:37:00+02:00,159.107,159.108,159.106,159.107,14
2026-08-25T00:38:00+02:00,159.107,159.108,159.107,159.107,5
2026-08-25T00:39:00+02:00,159.106,159.106,159.094,159.105,16
2026-08-25T00:40:00+02:00,159.105,159.111,159.104,159.11,11
2026-08-25T00:41:00+02:00,159.11,159.113,159.109,159.109,8
2026-08-25T00:42:00+02:00,159.113,159.113,159.096,159.096,9
2026-08-25T00:43:00+02:00,159.095,159.103,159.093,159.098,15
2026-08-25T00:44:00+02:00,159.098,159.102,159.095,159.098,11
2026-08-25T00:45:00+02:00,159.098,159.1,159.098,159.099,4
2026-08-25T00:46:00+02:00,159.099,159.099,159.093,159.098,7
2026-08-25T00:47:00+02:00,159.098,159.098,159.096,159.097,8
2026-08-25T00:48:00+02:00,159.097,159.097,159.097,159.097,1
2026-08-25T00:49:00+02:00,159.098,159.099,159.097,159.097,8
2026-08-25T00:50:00+02:00,159.097,159.098,159.095,159.098,11
2026-08-25T00:51:00+02:00,159.098,159.098,159.097,159.097,6
2026-08-25T00:52:00+02:00,159.097,159.097,159.096,159.097,5
2026-08-25T00:53:00+02:00,159.097,159.097,159.095,159.096,4
2026-08-25T00:54:00+02:00,159.096,159.097,159.092,159.097,8
2026-08-25T00:55:00+02:00,159.097,159.098,159.097,159.098,6
2026-08-25T00:56:00+02:00,159.098,159.099,159.096,159.099,4
2026-08-25T00:57:00+02:00,159.099,159.1,159.099,159.1,4
2026-08-25T00:58:00+02:00,159.1,159.1,159.1,159.1,1
2026-08-25T00:59:00+02:00,159.1,159.1,159.1,159.1,1
2026-08-25T01:00:00+02:00,159.1,159.1,159.085,159.086,19
2026-08-25T01:01:00+02:00,159.086,159.097,159.085,159.094,21
2026-08-25T01:02:00+02:00,159.094,159.094,159.084,159.084,10
2026-08-25T01:03:00+02:00,159.084,159.084,159.066,159.071,16
2026-08-25T01:04:00+02:00,159.071,159.074,159.07,159.072,9
2026-08-25T01:05:00+02:00,159.072,159.072,159.064,159.069,14
2026-08-25T01:06:00+02:00,159.069,159.072,159.062,159.07,14
2026-08-25T01:07:00+02:00,159.07,159.073,159.07,159.072,7
2026-08-25T01:08:00+02:00,159.072,159.072,159.064,159.069,17
2026-08-25T01:09:00+02:00,159.069,159.069,159.051,159.06,19
2026-08-25T01:10:00+02:00,159.06,159.06,159.058,159.058,5
2026-08-25T01:11:00+02:00,159.058,159.059,159.058,159.058,5
2026-08-25T01:12:00+02:00,159.058,159.059,159.058,159.058,5
2026-08-25T01:13:00+02:00,159.058,159.058,159.058,159.058,1
2026-08-25T01:14:00+02:00,159.058,159.071,159.058,159.07,11
2026-08-25T01:15:00+02:00,159.07,159.071,159.06,159.07,20
2026-08-25T01:16:00+02:00,159.07,159.075,159.07,159.075,13
2026-08-25T01:17:00+02:00,159.075,159.079,159.074,159.076,10
2026-08-25T01:18:00+02:00,159.076,159.076,159.076,159.076,1
2026-08-25T01:19:00+02:00,159.076,159.077,159.076,159.076,3
2026-08-25T01:20:00+02:00,159.076,159.086,159.076,159.086,10
2026-08-25T01:21:00+02:00,159.086,159.087,159.086,159.087,2
2026-08-25T01:22:00+02:00,159.087,159.1,159.086,159.097,16
2026-08-25T01:23:00+02:00,159.097,159.103,159.097,159.098,12
2026-08-25T01:24:00+02:00,159.097,159.101,159.097,159.1,8
2026-08-25T01:25:00+02:00,159.1,159.102,159.1,159.101,5
2026-08-25T01:26:00+02:00,159.101,159.112,159.101,159.109,13
2026-08-25T01:27:00+02:00,159.109,159.11,159.109,159.11,6
2026-08-25T01:28:00+02:00,159.11,159.11,159.108,159.109,7
2026-08-25T01:29:00+02:00,159.109,159.11,159.109,159.11,4
2026-08-25T01:30:00+02:00,159.11,159.111,159.11,159.111,2
2026-08-25T01:31:00+02:00,159.111,159.112,159.111,159.111,3
2026-08-25T01:32:00+02:00,159.111,159.113,159.111,159.112,6
2026-08-25T01:33:00+02:00,159.113,159.129,159.112,159.127,20
2026-08-25T01:34:00+02:00,159.126,159.127,159.124,159.125,12
2026-08-25T01:35:00+02:00,159.125,159.127,159.124,159.124,8
2026-08-25T01:36:00+02:00,159.127,159.127,159.123,159.124,6
2026-08-25T01:37:00+02:00,159.124,159.127,159.124,159.126,9
2026-08-25T01:38:00+02:00,159.127,159.127,159.125,159.126,5
2026-08-25T01:39:00+02:00,159.125,159.137,159.125,159.136,22
2026-08-25T01:40:00+02:00,159.136,159.136,159.133,159.133,10
2026-08-25T01:41:00+02:00,159.133,159.135,159.132,159.134,5
2026-08-25T01:42:00+02:00,159.134,159.136,159.132,159.135,14
2026-08-25T01:43:00+02:00,159.135,159.15,159.135,159.148,22
2026-08-25T01:44:00+02:00,159.148,159.148,159.143,159.146,15
2026-08-25T01:45:00+02:00,159.146,159.15,159.146,159.147,16
2026-08-25T01:46:00+02:00,159.148,159.15,159.148,159.149,6
2026-08-25T01:47:00+02:00,159.149,159.149,159.135,159.137,19
