Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-12T23:06:00+02:00,0.78946,0.78946,0.78944,0.78945,3
2026-04-12T23:07:00+02:00,0.78956,0.78963,0.78954,0.78963,3
2026-04-12T23:08:00+02:00,0.78977,0.78977,0.78929,0.78938,7
2026-04-12T23:09:00+02:00,0.78938,0.78961,0.78926,0.78937,11
2026-04-12T23:10:00+02:00,0.78941,0.78953,0.7894,0.78953,8
2026-04-12T23:11:00+02:00,0.78958,0.78982,0.78931,0.78982,6
2026-04-12T23:12:00+02:00,0.78984,0.78988,0.78984,0.78987,4
2026-04-12T23:13:00+02:00,0.78987,0.78987,0.78932,0.78943,10
2026-04-12T23:14:00+02:00,0.78946,0.78995,0.78945,0.78995,14
2026-04-12T23:15:00+02:00,0.78996,0.78996,0.78912,0.78936,10
2026-04-12T23:16:00+02:00,0.78944,0.78967,0.78934,0.78944,8
2026-04-12T23:17:00+02:00,0.78953,0.78964,0.78943,0.78964,8
2026-04-12T23:18:00+02:00,0.7897,0.7897,0.78944,0.78949,5
2026-04-12T23:19:00+02:00,0.78952,0.78967,0.78936,0.78936,6
2026-04-12T23:20:00+02:00,0.78939,0.78978,0.78939,0.78966,12
2026-04-12T23:21:00+02:00,0.7898,0.78982,0.78938,0.78959,7
2026-04-12T23:22:00+02:00,0.78965,0.78965,0.78924,0.7894,6
2026-04-12T23:23:00+02:00,0.78942,0.78957,0.78938,0.78941,10
2026-04-12T23:24:00+02:00,0.78948,0.78966,0.78948,0.7895,9
2026-04-12T23:25:00+02:00,0.78952,0.78952,0.78952,0.78952,1
2026-04-12T23:26:00+02:00,0.78958,0.78967,0.78958,0.78967,8
2026-04-12T23:27:00+02:00,0.78968,0.7897,0.78899,0.78902,13
2026-04-12T23:28:00+02:00,0.78909,0.7892,0.78899,0.78915,8
2026-04-12T23:29:00+02:00,0.78916,0.78934,0.78916,0.7893,7
2026-04-12T23:30:00+02:00,0.78939,0.78956,0.78935,0.78949,10
2026-04-12T23:31:00+02:00,0.7895,0.78954,0.78945,0.78948,20
2026-04-12T23:32:00+02:00,0.78949,0.78955,0.78949,0.78953,10
2026-04-12T23:33:00+02:00,0.78953,0.78967,0.78953,0.78955,10
2026-04-12T23:34:00+02:00,0.78957,0.78968,0.78957,0.78968,9
2026-04-12T23:35:00+02:00,0.78968,0.78995,0.78967,0.78995,20
2026-04-12T23:36:00+02:00,0.78996,0.79,0.78992,0.78992,13
2026-04-12T23:37:00+02:00,0.78993,0.79002,0.78992,0.79002,12
2026-04-12T23:38:00+02:00,0.79002,0.79005,0.78994,0.78997,12
2026-04-12T23:39:00+02:00,0.78997,0.79005,0.78996,0.78998,12
2026-04-12T23:40:00+02:00,0.78999,0.79003,0.78998,0.79,5
2026-04-12T23:41:00+02:00,0.79002,0.79008,0.78998,0.78998,11
2026-04-12T23:42:00+02:00,0.79,0.79006,0.79,0.79005,10
2026-04-12T23:43:00+02:00,0.79006,0.79008,0.79006,0.79007,6
2026-04-12T23:44:00+02:00,0.79007,0.79009,0.79006,0.79009,11
2026-04-12T23:45:00+02:00,0.79007,0.79014,0.7899,0.79013,10
2026-04-12T23:46:00+02:00,0.79013,0.79014,0.7898,0.79013,12
2026-04-12T23:47:00+02:00,0.79013,0.79015,0.79011,0.79015,8
2026-04-12T23:48:00+02:00,0.79015,0.79015,0.79003,0.79014,12
2026-04-12T23:49:00+02:00,0.79012,0.79014,0.78971,0.79003,22
2026-04-12T23:50:00+02:00,0.79002,0.79006,0.78922,0.78927,22
2026-04-12T23:51:00+02:00,0.78926,0.78951,0.78926,0.78951,24
2026-04-12T23:52:00+02:00,0.78951,0.78956,0.78931,0.78942,19
2026-04-12T23:53:00+02:00,0.78943,0.78981,0.78935,0.78968,16
2026-04-12T23:54:00+02:00,0.78972,0.78978,0.78941,0.78942,16
2026-04-12T23:55:00+02:00,0.78942,0.78943,0.7894,0.78942,11
2026-04-12T23:56:00+02:00,0.78942,0.7896,0.7894,0.78958,10
2026-04-12T23:57:00+02:00,0.78958,0.78958,0.78943,0.78952,17
2026-04-12T23:58:00+02:00,0.78953,0.78958,0.78946,0.78958,11
2026-04-12T23:59:00+02:00,0.78958,0.7903,0.78946,0.7903,12
