Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T00:00:00+02:00,1.35211,1.3526099999999999,1.35209,1.35241,369
2026-09-14T00:05:00+02:00,1.35252,1.35253,1.35212,1.35216,277
2026-09-14T00:10:00+02:00,1.35215,1.3523800000000001,1.35212,1.35224,167
2026-09-14T00:15:00+02:00,1.35223,1.35225,1.35196,1.35203,141
2026-09-14T00:20:00+02:00,1.35203,1.35203,1.35183,1.35184,87
2026-09-14T00:25:00+02:00,1.35184,1.35201,1.3517000000000001,1.3519,265
2026-09-14T00:30:00+02:00,1.3519,1.35213,1.35182,1.35208,133
2026-09-14T00:35:00+02:00,1.35208,1.35212,1.35185,1.35192,98
2026-09-14T00:40:00+02:00,1.35191,1.35213,1.35187,1.35212,80
2026-09-14T00:45:00+02:00,1.35212,1.3523399999999999,1.35208,1.35232,96
2026-09-14T00:50:00+02:00,1.35232,1.35232,1.35206,1.35217,81
2026-09-14T00:55:00+02:00,1.35217,1.35225,1.3520699999999999,1.35224,79
2026-09-14T01:00:00+02:00,1.35224,1.35233,1.35216,1.35225,113
2026-09-14T01:05:00+02:00,1.35225,1.35235,1.35219,1.35233,72
2026-09-14T01:10:00+02:00,1.35233,1.35247,1.3522,1.35221,86
2026-09-14T01:15:00+02:00,1.35221,1.35225,1.35199,1.3520699999999999,104
2026-09-14T01:20:00+02:00,1.35206,1.35209,1.35198,1.35203,72
2026-09-14T01:25:00+02:00,1.35205,1.35211,1.35198,1.3521,58
2026-09-14T01:30:00+02:00,1.3521,1.35225,1.3519,1.35215,98
2026-09-14T01:35:00+02:00,1.35218,1.35218,1.3519,1.35202,136
2026-09-14T01:40:00+02:00,1.35202,1.3522,1.35199,1.35208,133
2026-09-14T01:45:00+02:00,1.35209,1.35235,1.3519999999999999,1.35211,223
2026-09-14T01:50:00+02:00,1.35211,1.3523,1.3521,1.35213,190
2026-09-14T01:55:00+02:00,1.35216,1.35264,1.35208,1.35246,209
2026-09-14T02:00:00+02:00,1.35245,1.35262,1.35229,1.35244,279
2026-09-14T02:05:00+02:00,1.35244,1.35281,1.35241,1.35264,235
2026-09-14T02:10:00+02:00,1.35263,1.35267,1.35229,1.35246,221
2026-09-14T02:15:00+02:00,1.35247,1.3526,1.35232,1.3523399999999999,203
2026-09-14T02:20:00+02:00,1.35232,1.3524,1.35208,1.35217,202
2026-09-14T02:25:00+02:00,1.35218,1.35224,1.35167,1.35176,202
2026-09-14T02:30:00+02:00,1.35178,1.35192,1.35158,1.35171,202
2026-09-14T02:35:00+02:00,1.35171,1.35181,1.35157,1.35158,171
2026-09-14T02:40:00+02:00,1.35158,1.3517299999999999,1.35149,1.35169,175
2026-09-14T02:45:00+02:00,1.35165,1.35175,1.35156,1.35157,163
2026-09-14T02:50:00+02:00,1.35158,1.35187,1.35157,1.35182,210
2026-09-14T02:55:00+02:00,1.35186,1.35191,1.35158,1.35181,208
2026-09-14T03:00:00+02:00,1.35183,1.35186,1.35152,1.35153,270
2026-09-14T03:05:00+02:00,1.35156,1.35165,1.35133,1.35141,234
2026-09-14T03:10:00+02:00,1.35141,1.35149,1.35126,1.35127,174
2026-09-14T03:15:00+02:00,1.35127,1.35142,1.35125,1.35129,195
2026-09-14T03:20:00+02:00,1.3513,1.35163,1.35127,1.35159,182
2026-09-14T03:25:00+02:00,1.35158,1.35163,1.35145,1.35161,176
2026-09-14T03:30:00+02:00,1.35161,1.35164,1.35122,1.3513600000000001,167
2026-09-14T03:35:00+02:00,1.35134,1.35168,1.35132,1.3516,165
2026-09-14T03:40:00+02:00,1.3516,1.35181,1.35158,1.35179,170
2026-09-14T03:45:00+02:00,1.35179,1.35189,1.35165,1.35165,133
2026-09-14T03:50:00+02:00,1.35165,1.35169,1.35153,1.35159,134
2026-09-14T03:55:00+02:00,1.35159,1.35176,1.35156,1.35163,162
2026-09-14T04:00:00+02:00,1.35163,1.3517000000000001,1.35149,1.35163,168
2026-09-14T04:05:00+02:00,1.35163,1.35192,1.35158,1.35189,153
2026-09-14T04:10:00+02:00,1.35189,1.35196,1.35168,1.35176,108
