Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T07:25:00+02:00,7539.29,7540.5,7538.34,7539.24,350
2026-06-04T07:30:00+02:00,7539.29,7542.17,7538.27,7541.29,449
2026-06-04T07:35:00+02:00,7541.29,7542.99,7539.58,7541.49,300
2026-06-04T07:40:00+02:00,7541.34,7544.04,7541.04,7543.74,423
2026-06-04T07:45:00+02:00,7543.59,7543.75,7540.79,7540.99,377
2026-06-04T07:50:00+02:00,7540.84,7542.24,7540.04,7540.54,342
2026-06-04T07:55:00+02:00,7540.54,7543.0,7538.6,7542.83,359
2026-06-04T08:00:00+02:00,7543.0,7545.79,7541.85,7544.58,424
2026-06-04T08:05:00+02:00,7544.75,7546.04,7543.84,7545.54,318
2026-06-04T08:10:00+02:00,7545.54,7546.48,7543.34,7544.14,286
2026-06-04T08:15:00+02:00,7544.24,7544.76,7542.83,7543.49,330
2026-06-04T08:20:00+02:00,7543.52,7543.99,7541.05,7541.47,360
2026-06-04T08:25:00+02:00,7541.33,7545.0,7541.27,7545.0,425
2026-06-04T08:30:00+02:00,7544.89,7546.61,7542.04,7544.82,476
2026-06-04T08:35:00+02:00,7544.89,7548.0,7544.72,7547.75,388
2026-06-04T08:40:00+02:00,7547.95,7549.97,7547.79,7549.68,272
2026-06-04T08:45:00+02:00,7549.63,7549.74,7546.84,7548.24,224
2026-06-04T08:50:00+02:00,7548.29,7551.43,7548.29,7550.55,287
2026-06-04T08:55:00+02:00,7550.31,7551.92,7549.97,7551.6,184
2026-06-04T09:00:00+02:00,7551.7,7555.05,7550.02,7554.91,413
2026-06-04T09:05:00+02:00,7555.04,7555.78,7552.2,7553.95,249
2026-06-04T09:10:00+02:00,7553.71,7556.3,7553.45,7554.9,189
2026-06-04T09:15:00+02:00,7555.04,7555.54,7552.64,7553.67,269
2026-06-04T09:20:00+02:00,7553.63,7554.53,7549.9,7553.41,233
2026-06-04T09:25:00+02:00,7553.44,7555.3,7550.94,7554.96,228
2026-06-04T09:30:00+02:00,7554.93,7556.79,7554.54,7556.21,214
2026-06-04T09:35:00+02:00,7556.3,7556.8,7554.27,7554.66,189
2026-06-04T09:40:00+02:00,7554.52,7554.79,7552.65,7553.15,196
2026-06-04T09:45:00+02:00,7553.2,7554.28,7552.31,7553.95,164
2026-06-04T09:50:00+02:00,7553.77,7553.78,7551.39,7552.69,222
2026-06-04T09:55:00+02:00,7552.64,7553.05,7551.53,7552.74,187
2026-06-04T10:00:00+02:00,7552.47,7552.55,7549.15,7549.9,331
2026-06-04T10:05:00+02:00,7549.68,7551.0,7545.48,7547.39,413
2026-06-04T10:10:00+02:00,7547.45,7548.28,7542.14,7542.2,430
2026-06-04T10:15:00+02:00,7542.16,7544.8,7541.67,7542.3,475
2026-06-04T10:20:00+02:00,7542.26,7542.64,7537.2,7541.89,487
2026-06-04T10:25:00+02:00,7542.03,7542.75,7536.28,7542.49,538
2026-06-04T10:30:00+02:00,7542.76,7548.8,7540.64,7544.77,739
2026-06-04T10:35:00+02:00,7544.65,7547.85,7543.95,7545.36,452
2026-06-04T10:40:00+02:00,7545.22,7546.13,7542.14,7542.61,323
2026-06-04T10:45:00+02:00,7542.73,7544.35,7537.42,7537.8,335
2026-06-04T10:50:00+02:00,7537.66,7539.86,7537.21,7537.86,378
2026-06-04T10:55:00+02:00,7537.82,7541.43,7537.24,7539.56,294
2026-06-04T11:00:00+02:00,7539.39,7539.54,7534.8,7536.78,466
2026-06-04T11:05:00+02:00,7536.66,7537.89,7532.96,7536.76,486
2026-06-04T11:10:00+02:00,7536.65,7537.53,7531.89,7532.15,424
2026-06-04T11:15:00+02:00,7532.29,7535.09,7531.61,7534.65,504
2026-06-04T11:20:00+02:00,7534.79,7538.88,7534.79,7537.26,439
2026-06-04T11:25:00+02:00,7537.36,7539.82,7536.97,7539.31,322
2026-06-04T11:30:00+02:00,7539.26,7543.59,7537.77,7543.23,402
2026-06-04T11:35:00+02:00,7543.11,7546.23,7542.93,7543.4,416
2026-06-04T11:40:00+02:00,7543.27,7544.14,7541.54,7543.01,307
2026-06-04T11:45:00+02:00,7542.9,7547.66,7542.88,7547.04,380
2026-06-04T11:50:00+02:00,7547.07,7548.4,7545.47,7548.08,303
2026-06-04T11:55:00+02:00,7548.0,7548.62,7545.85,7546.88,249
2026-06-04T12:00:00+02:00,7546.73,7546.87,7543.72,7544.98,323
2026-06-04T12:05:00+02:00,7545.01,7545.34,7543.15,7543.51,265
2026-06-04T12:10:00+02:00,7543.4,7543.53,7540.69,7542.28,268
2026-06-04T12:15:00+02:00,7542.26,7542.29,7538.9,7539.37,257
2026-06-04T12:20:00+02:00,7539.22,7541.29,7539.22,7541.2,272
2026-06-04T12:25:00+02:00,7540.93,7541.32,7536.44,7536.75,264
2026-06-04T12:30:00+02:00,7536.65,7539.03,7536.39,7536.97,278
2026-06-04T12:35:00+02:00,7536.94,7537.52,7535.41,7535.79,190
2026-06-04T12:40:00+02:00,7535.75,7536.54,7533.92,7534.16,275
2026-06-04T12:45:00+02:00,7534.22,7535.44,7532.64,7532.93,273
2026-06-04T12:50:00+02:00,7532.96,7532.96,7527.13,7531.8,369
2026-06-04T12:55:00+02:00,7531.9,7532.74,7527.4,7532.4,358
2026-06-04T13:00:00+02:00,7532.54,7536.79,7532.54,7536.25,357
2026-06-04T13:05:00+02:00,7536.26,7536.79,7533.14,7533.77,300
2026-06-04T13:10:00+02:00,7533.44,7536.48,7531.9,7535.88,305
2026-06-04T13:15:00+02:00,7535.91,7542.73,7535.47,7540.03,497
2026-06-04T13:20:00+02:00,7540.16,7540.77,7534.43,7538.68,445
2026-06-04T13:25:00+02:00,7538.63,7541.71,7537.3,7539.4,453
2026-06-04T13:30:00+02:00,7539.51,7541.54,7535.35,7535.6,482
2026-06-04T13:35:00+02:00,7535.58,7535.6,7523.64,7531.92,965
2026-06-04T13:40:00+02:00,7532.05,7532.79,7527.68,7531.96,546
2026-06-04T13:45:00+02:00,7531.69,7536.78,7529.89,7536.64,546
2026-06-04T13:50:00+02:00,7536.78,7542.54,7536.16,7542.02,565
2026-06-04T13:55:00+02:00,7542.16,7544.3,7539.53,7542.98,490
2026-06-04T14:00:00+02:00,7542.98,7543.94,7538.55,7540.26,529
2026-06-04T14:05:00+02:00,7540.21,7546.36,7539.15,7542.04,582
2026-06-04T14:10:00+02:00,7541.91,7543.54,7535.8,7537.27,627
2026-06-04T14:15:00+02:00,7537.41,7540.05,7536.65,7538.18,460
2026-06-04T14:20:00+02:00,7538.26,7542.54,7537.89,7540.74,489
2026-06-04T14:25:00+02:00,7540.69,7542.54,7538.13,7540.97,371
2026-06-04T14:30:00+02:00,7540.83,7546.18,7540.83,7543.16,558
2026-06-04T14:35:00+02:00,7542.95,7547.4,7541.9,7545.64,340
2026-06-04T14:40:00+02:00,7545.69,7549.03,7544.89,7548.67,314
2026-06-04T14:45:00+02:00,7548.79,7549.3,7544.42,7548.93,337
2026-06-04T14:50:00+02:00,7549.05,7551.32,7547.78,7549.47,316
2026-06-04T14:55:00+02:00,7549.45,7549.87,7546.43,7548.95,293
2026-06-04T15:00:00+02:00,7549.26,7550.8,7547.18,7548.16,336
2026-06-04T15:05:00+02:00,7547.95,7550.3,7547.52,7548.2,293
2026-06-04T15:10:00+02:00,7548.51,7549.0,7546.41,7548.49,302
2026-06-04T15:15:00+02:00,7548.41,7553.79,7547.94,7553.41,392
2026-06-04T15:20:00+02:00,7553.19,7553.19,7549.88,7551.28,402
2026-06-04T15:25:00+02:00,7551.24,7551.3,7544.7,7547.4,773
2026-06-04T15:30:00+02:00,7547.53,7556.29,7540.96,7555.65,2586
2026-06-04T15:35:00+02:00,7555.51,7560.3,7550.9,7555.79,1953
2026-06-04T15:40:00+02:00,7555.64,7556.29,7546.14,7546.99,1933
2026-06-04T15:45:00+02:00,7547.25,7554.86,7542.64,7552.15,1927
2026-06-04T15:50:00+02:00,7552.29,7560.3,7548.16,7554.41,2250
2026-06-04T15:55:00+02:00,7554.53,7563.54,7552.77,7558.39,2126
2026-06-04T16:00:00+02:00,7558.19,7561.54,7552.15,7552.29,2147
2026-06-04T16:05:00+02:00,7552.51,7554.86,7548.89,7553.5,2000
2026-06-04T16:10:00+02:00,7553.54,7563.06,7552.91,7560.65,1906
2026-06-04T16:15:00+02:00,7560.79,7563.73,7558.4,7558.4,1517
2026-06-04T16:20:00+02:00,7558.53,7568.55,7557.38,7568.54,1314
2026-06-04T16:25:00+02:00,7568.41,7569.37,7565.89,7566.89,1201
2026-06-04T16:30:00+02:00,7566.69,7568.33,7562.68,7566.68,1341
2026-06-04T16:35:00+02:00,7566.52,7566.86,7561.5,7563.4,1242
2026-06-04T16:40:00+02:00,7563.19,7568.31,7563.15,7564.98,980
2026-06-04T16:45:00+02:00,7565.1,7568.87,7560.18,7563.79,990
2026-06-04T16:50:00+02:00,7563.68,7566.06,7561.89,7565.15,938
2026-06-04T16:55:00+02:00,7565.29,7568.53,7564.43,7568.42,684
2026-06-04T17:00:00+02:00,7568.75,7573.81,7568.42,7571.54,896
2026-06-04T17:05:00+02:00,7571.76,7581.55,7571.39,7580.42,686
2026-06-04T17:10:00+02:00,7580.54,7582.8,7578.41,7582.37,721
2026-06-04T17:15:00+02:00,7582.59,7586.29,7581.67,7583.28,721
2026-06-04T17:20:00+02:00,7583.51,7584.55,7580.4,7584.15,667
2026-06-04T17:25:00+02:00,7584.01,7585.54,7582.38,7585.54,513
2026-06-04T17:30:00+02:00,7585.4,7586.31,7581.88,7583.01,540
2026-06-04T17:35:00+02:00,7582.98,7584.31,7581.43,7583.01,492
2026-06-04T17:40:00+02:00,7583.25,7584.05,7578.64,7579.54,503
2026-06-04T17:45:00+02:00,7579.43,7581.01,7574.96,7575.87,854
2026-06-04T17:50:00+02:00,7576.09,7580.55,7574.64,7579.15,774
2026-06-04T17:55:00+02:00,7579.03,7581.3,7577.64,7580.04,602
2026-06-04T18:00:00+02:00,7580.17,7582.04,7578.5,7581.14,502
2026-06-04T18:05:00+02:00,7581.03,7590.29,7580.67,7588.94,511
2026-06-04T18:10:00+02:00,7589.05,7590.81,7588.13,7589.15,555
2026-06-04T18:15:00+02:00,7589.2,7592.77,7589.2,7590.89,386
2026-06-04T18:20:00+02:00,7590.95,7593.79,7590.4,7593.43,364
2026-06-04T18:25:00+02:00,7593.18,7593.31,7590.92,7592.31,372
2026-06-04T18:30:00+02:00,7592.25,7592.25,7587.63,7590.39,611
2026-06-04T18:35:00+02:00,7590.44,7595.52,7589.77,7594.3,390
2026-06-04T18:40:00+02:00,7594.52,7595.79,7592.92,7594.78,336
2026-06-04T18:45:00+02:00,7594.65,7595.28,7592.65,7594.28,373
2026-06-04T18:50:00+02:00,7594.23,7596.3,7594.15,7595.74,333
2026-06-04T18:55:00+02:00,7595.67,7596.63,7594.99,7595.35,321
2026-06-04T19:00:00+02:00,7595.22,7596.31,7593.15,7594.29,339
2026-06-04T19:05:00+02:00,7594.52,7596.55,7593.14,7596.29,285
2026-06-04T19:10:00+02:00,7596.13,7596.88,7594.22,7595.39,342
2026-06-04T19:15:00+02:00,7595.44,7596.01,7594.14,7595.53,233
2026-06-04T19:20:00+02:00,7595.49,7595.8,7593.38,7595.38,249
2026-06-04T19:25:00+02:00,7595.17,7598.8,7595.14,7598.3,325
2026-06-04T19:30:00+02:00,7598.16,7601.3,7597.65,7599.3,417
2026-06-04T19:35:00+02:00,7599.52,7599.59,7597.39,7598.15,300
2026-06-04T19:40:00+02:00,7598.29,7600.05,7598.15,7599.65,237
2026-06-04T19:45:00+02:00,7599.43,7601.04,7598.41,7601.04,197
2026-06-04T19:50:00+02:00,7601.27,7601.8,7600.18,7600.7,238
2026-06-04T19:55:00+02:00,7601.02,7604.37,7600.43,7603.96,283
2026-06-04T20:00:00+02:00,7604.11,7605.54,7602.93,7604.67,423
2026-06-04T20:05:00+02:00,7604.8,7605.77,7603.67,7604.29,254
2026-06-04T20:10:00+02:00,7604.52,7605.51,7603.68,7603.88,295
2026-06-04T20:15:00+02:00,7604.04,7605.8,7602.64,7605.63,309
2026-06-04T20:20:00+02:00,7605.42,7606.3,7604.63,7605.17,221
2026-06-04T20:25:00+02:00,7604.92,7606.29,7604.63,7605.18,228
2026-06-04T20:30:00+02:00,7605.02,7605.79,7603.31,7604.91,243
2026-06-04T20:35:00+02:00,7605.04,7606.3,7604.39,7605.05,270
2026-06-04T20:40:00+02:00,7604.9,7605.31,7604.14,7604.93,192
2026-06-04T20:45:00+02:00,7605.05,7606.79,7603.93,7605.8,177
2026-06-04T20:50:00+02:00,7606.01,7606.31,7605.14,7605.3,155
2026-06-04T20:55:00+02:00,7605.52,7605.54,7602.13,7603.23,270
2026-06-04T21:00:00+02:00,7603.52,7606.06,7603.39,7606.03,248
2026-06-04T21:05:00+02:00,7605.9,7607.8,7605.89,7606.47,292
2026-06-04T21:10:00+02:00,7606.61,7606.84,7604.2,7605.1,289
2026-06-04T21:15:00+02:00,7604.97,7605.13,7603.15,7604.15,319
2026-06-04T21:20:00+02:00,7604.29,7607.11,7603.69,7606.86,375
2026-06-04T21:25:00+02:00,7607.09,7610.34,7606.45,7609.96,296
2026-06-04T21:30:00+02:00,7609.67,7610.31,7608.36,7608.79,293
2026-06-04T21:35:00+02:00,7608.65,7610.04,7608.14,7609.14,274
2026-06-04T21:40:00+02:00,7609.29,7609.29,7605.14,7605.3,322
2026-06-04T21:45:00+02:00,7605.14,7606.29,7603.64,7605.91,473
2026-06-04T21:50:00+02:00,7605.77,7606.77,7601.4,7603.15,980
2026-06-04T21:55:00+02:00,7602.92,7603.12,7597.4,7598.65,1498
2026-06-04T22:00:00+02:00,7598.79,7601.05,7593.4,7593.94,404
2026-06-04T22:05:00+02:00,7594.05,7595.51,7592.14,7594.16,383
2026-06-04T22:10:00+02:00,7594.28,7594.56,7592.15,7592.8,261
2026-06-04T22:15:00+02:00,7592.65,7593.79,7590.15,7590.53,218
2026-06-04T22:20:00+02:00,7590.49,7590.79,7588.89,7590.19,169
2026-06-04T22:25:00+02:00,7590.17,7590.3,7586.42,7587.79,225
2026-06-04T22:30:00+02:00,7587.74,7589.75,7587.39,7588.39,156
2026-06-04T22:35:00+02:00,7588.27,7589.29,7587.45,7588.44,144
2026-06-04T22:40:00+02:00,7588.47,7590.04,7587.44,7587.78,120
2026-06-04T22:45:00+02:00,7587.64,7588.29,7586.15,7586.45,104
2026-06-04T22:50:00+02:00,7586.55,7588.8,7586.39,7588.24,110
2026-06-04T22:55:00+02:00,7588.03,7589.03,7586.67,7586.67,147
