Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T00:00:00+02:00,0.72371,0.7239,0.72363,0.72379,111
2026-05-07T00:15:00+02:00,0.72379,0.72388,0.72373,0.72377,77
2026-05-07T00:30:00+02:00,0.72377,0.72379,0.72359,0.72373,83
2026-05-07T00:45:00+02:00,0.72373,0.72374,0.72364,0.72373,85
2026-05-07T01:00:00+02:00,0.72374,0.72389,0.72366,0.72383,121
2026-05-07T01:15:00+02:00,0.72383,0.72383,0.72361,0.72363,94
2026-05-07T01:30:00+02:00,0.72363,0.72365,0.72358,0.72365,77
2026-05-07T01:45:00+02:00,0.72365,0.72384,0.72341,0.72347,160
2026-05-07T02:00:00+02:00,0.72345,0.72396,0.72316,0.72396,709
2026-05-07T02:15:00+02:00,0.72397,0.72397,0.72358,0.72362,426
2026-05-07T02:30:00+02:00,0.72362,0.72364,0.72326,0.7234,378
2026-05-07T02:45:00+02:00,0.7234,0.72358,0.72321,0.72353,372
2026-05-07T03:00:00+02:00,0.72354,0.72411,0.72314,0.72385,632
2026-05-07T03:15:00+02:00,0.72385,0.72423,0.72385,0.7242,479
2026-05-07T03:30:00+02:00,0.72419,0.72461,0.72393,0.7246,442
2026-05-07T03:45:00+02:00,0.72459,0.72482,0.72447,0.72447,372
2026-05-07T04:00:00+02:00,0.72445,0.72465,0.72418,0.7242,381
2026-05-07T04:15:00+02:00,0.72421,0.72426,0.72397,0.72412,313
2026-05-07T04:30:00+02:00,0.72413,0.7244,0.72412,0.72431,311
2026-05-07T04:45:00+02:00,0.72432,0.72444,0.72423,0.72426,321
2026-05-07T05:00:00+02:00,0.72425,0.72425,0.72395,0.72402,275
2026-05-07T05:15:00+02:00,0.72402,0.72431,0.72401,0.72414,252
2026-05-07T05:30:00+02:00,0.72414,0.72447,0.72404,0.72431,270
2026-05-07T05:45:00+02:00,0.7243,0.72433,0.72407,0.72416,225
2026-05-07T06:00:00+02:00,0.72415,0.72456,0.72411,0.72436,290
2026-05-07T06:15:00+02:00,0.72437,0.72479,0.72436,0.72476,253
2026-05-07T06:30:00+02:00,0.72476,0.725,0.72461,0.72492,294
2026-05-07T06:45:00+02:00,0.72492,0.72493,0.72451,0.72472,284
2026-05-07T07:00:00+02:00,0.72472,0.72488,0.72463,0.7248,291
2026-05-07T07:15:00+02:00,0.72481,0.72485,0.72457,0.72468,233
2026-05-07T07:30:00+02:00,0.72468,0.72503,0.72468,0.72495,277
2026-05-07T07:45:00+02:00,0.72496,0.72498,0.72458,0.72464,228
2026-05-07T08:00:00+02:00,0.72462,0.72466,0.72422,0.72435,376
2026-05-07T08:15:00+02:00,0.72435,0.72452,0.7241,0.72412,346
2026-05-07T08:30:00+02:00,0.72413,0.72564,0.724,0.72557,686
2026-05-07T08:45:00+02:00,0.72555,0.72555,0.72487,0.72501,492
2026-05-07T09:00:00+02:00,0.72502,0.72629,0.72497,0.72629,889
2026-05-07T09:15:00+02:00,0.72628,0.72632,0.72545,0.72556,733
2026-05-07T09:30:00+02:00,0.72557,0.72597,0.72524,0.72578,548
2026-05-07T09:45:00+02:00,0.72579,0.72616,0.72548,0.72612,480
2026-05-07T10:00:00+02:00,0.72614,0.72632,0.72602,0.72631,510
2026-05-07T10:15:00+02:00,0.72631,0.72636,0.72565,0.72608,659
2026-05-07T10:30:00+02:00,0.72608,0.72622,0.7257,0.72582,431
2026-05-07T10:45:00+02:00,0.72581,0.72622,0.72568,0.72583,386
2026-05-07T11:00:00+02:00,0.72582,0.72584,0.7255,0.72562,374
2026-05-07T11:15:00+02:00,0.72562,0.72565,0.72534,0.72536,300
2026-05-07T11:30:00+02:00,0.72536,0.72617,0.72535,0.72611,333
2026-05-07T11:45:00+02:00,0.72611,0.72616,0.72569,0.72597,401
2026-05-07T12:00:00+02:00,0.72596,0.72623,0.72586,0.72616,331
2026-05-07T12:15:00+02:00,0.72616,0.72634,0.72599,0.72605,320
