Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T12:50:00+02:00,98.428,98.632,98.34,98.485,287
2026-05-08T12:55:00+02:00,98.485,99.022,98.45,98.572,484
2026-05-08T13:00:00+02:00,98.574,98.6,98.235,98.27,366
2026-05-08T13:05:00+02:00,98.275,98.56,98.172,98.489,378
2026-05-08T13:10:00+02:00,98.492,98.947,98.437,98.904,408
2026-05-08T13:15:00+02:00,98.905,98.962,98.694,98.922,330
2026-05-08T13:20:00+02:00,98.931,99.033,98.82,98.86,229
2026-05-08T13:25:00+02:00,98.862,98.95,98.673,98.755,273
2026-05-08T13:30:00+02:00,98.757,99.046,98.753,98.963,315
2026-05-08T13:35:00+02:00,98.961,99.016,98.814,98.871,280
2026-05-08T13:40:00+02:00,98.869,99.006,98.794,99.006,313
2026-05-08T13:45:00+02:00,99.002,99.02,98.765,98.8,319
2026-05-08T13:50:00+02:00,98.801,99.228,98.763,99.037,322
2026-05-08T13:55:00+02:00,99.044,99.082,98.879,98.879,271
2026-05-08T14:00:00+02:00,98.885,99.008,98.716,98.946,356
2026-05-08T14:05:00+02:00,98.948,98.954,98.467,98.583,366
2026-05-08T14:10:00+02:00,98.585,98.959,98.582,98.756,489
2026-05-08T14:15:00+02:00,98.763,98.88,98.635,98.664,374
2026-05-08T14:20:00+02:00,98.675,98.711,98.551,98.581,352
2026-05-08T14:25:00+02:00,98.581,98.687,98.46,98.681,323
2026-05-08T14:30:00+02:00,98.671,98.732,98.405,98.434,345
2026-05-08T14:35:00+02:00,98.437,98.523,98.293,98.313,411
2026-05-08T14:40:00+02:00,98.31,98.52,98.265,98.499,353
2026-05-08T14:45:00+02:00,98.498,98.765,98.464,98.706,352
2026-05-08T14:50:00+02:00,98.713,98.834,98.645,98.711,342
2026-05-08T14:55:00+02:00,98.712,99.131,98.607,98.952,532
2026-05-08T15:00:00+02:00,98.945,98.981,98.401,98.684,683
2026-05-08T15:05:00+02:00,98.69,98.971,98.666,98.794,507
2026-05-08T15:10:00+02:00,98.802,99.117,98.737,98.844,543
2026-05-08T15:15:00+02:00,98.839,98.939,98.549,98.553,379
2026-05-08T15:20:00+02:00,98.553,98.598,98.354,98.456,438
2026-05-08T15:25:00+02:00,98.441,98.468,98.001,98.209,527
2026-05-08T15:30:00+02:00,98.197,98.318,98.019,98.144,600
2026-05-08T15:35:00+02:00,98.138,98.564,98.052,98.534,505
2026-05-08T15:40:00+02:00,98.538,98.759,98.296,98.455,609
2026-05-08T15:45:00+02:00,98.447,98.447,98.119,98.257,524
2026-05-08T15:50:00+02:00,98.257,98.4,98.22,98.266,408
2026-05-08T15:55:00+02:00,98.274,98.522,98.274,98.465,348
2026-05-08T16:00:00+02:00,98.473,98.89,98.466,98.828,464
2026-05-08T16:05:00+02:00,98.835,99.217,98.803,99.2,669
2026-05-08T16:10:00+02:00,99.199,99.653,99.171,99.437,650
2026-05-08T16:15:00+02:00,99.443,99.702,99.393,99.473,566
2026-05-08T16:20:00+02:00,99.476,99.706,99.446,99.55,530
2026-05-08T16:25:00+02:00,99.55,99.745,99.391,99.73,561
2026-05-08T16:30:00+02:00,99.736,100.079,99.706,99.801,550
2026-05-08T16:35:00+02:00,99.806,99.89,99.284,99.31,632
2026-05-08T16:40:00+02:00,99.316,99.438,99.227,99.415,522
2026-05-08T16:45:00+02:00,99.425,99.605,99.31,99.463,441
2026-05-08T16:50:00+02:00,99.47,99.846,99.47,99.686,470
2026-05-08T16:55:00+02:00,99.683,99.873,99.676,99.781,411
2026-05-08T17:00:00+02:00,99.788,99.912,99.529,99.876,583
2026-05-08T17:05:00+02:00,99.867,99.867,99.598,99.79,516
2026-05-08T17:10:00+02:00,99.799,100.148,99.737,100.005,511
2026-05-08T17:15:00+02:00,100.012,100.457,99.963,100.29,622
2026-05-08T17:20:00+02:00,100.256,100.357,100.049,100.346,457
2026-05-08T17:25:00+02:00,100.34,100.479,99.973,99.997,711
2026-05-08T17:30:00+02:00,100.003,100.425,99.815,99.836,713
2026-05-08T17:35:00+02:00,99.82,99.919,99.533,99.829,523
2026-05-08T17:40:00+02:00,99.839,100.229,99.813,100.229,530
2026-05-08T17:45:00+02:00,100.222,100.283,99.811,99.877,522
2026-05-08T17:50:00+02:00,99.878,100.101,99.786,100.087,445
2026-05-08T17:55:00+02:00,100.093,100.222,99.938,100.048,450
2026-05-08T18:00:00+02:00,100.039,100.094,99.804,100.086,479
2026-05-08T18:05:00+02:00,100.088,100.096,99.622,99.83,446
2026-05-08T18:10:00+02:00,99.841,99.941,99.783,99.811,340
2026-05-08T18:15:00+02:00,99.816,99.855,99.696,99.806,329
2026-05-08T18:20:00+02:00,99.807,99.877,99.713,99.744,326
2026-05-08T18:25:00+02:00,99.745,99.789,99.603,99.624,352
2026-05-08T18:30:00+02:00,99.625,99.728,99.575,99.631,313
2026-05-08T18:35:00+02:00,99.63,99.838,99.63,99.803,275
2026-05-08T18:40:00+02:00,99.802,100.034,99.794,100.034,292
2026-05-08T18:45:00+02:00,100.031,100.046,99.733,99.733,325
2026-05-08T18:50:00+02:00,99.741,99.812,99.717,99.791,274
2026-05-08T18:55:00+02:00,99.781,99.952,99.745,99.912,336
2026-05-08T19:00:00+02:00,99.919,99.939,99.614,99.659,328
2026-05-08T19:05:00+02:00,99.657,99.834,99.635,99.786,254
2026-05-08T19:10:00+02:00,99.791,99.849,99.608,99.608,258
2026-05-08T19:15:00+02:00,99.613,99.615,99.401,99.572,249
2026-05-08T19:20:00+02:00,99.578,99.683,99.405,99.48,311
2026-05-08T19:25:00+02:00,99.493,99.522,99.26,99.391,308
2026-05-08T19:30:00+02:00,99.391,99.423,99.258,99.354,289
2026-05-08T19:35:00+02:00,99.351,99.486,99.351,99.467,280
2026-05-08T19:40:00+02:00,99.473,99.553,99.427,99.54,251
2026-05-08T19:45:00+02:00,99.541,99.591,99.441,99.474,295
2026-05-08T19:50:00+02:00,99.476,99.635,99.476,99.537,282
2026-05-08T19:55:00+02:00,99.533,99.533,99.337,99.512,352
2026-05-08T20:00:00+02:00,99.52,99.613,98.85,99.224,649
2026-05-08T20:05:00+02:00,99.229,99.385,99.058,99.381,440
2026-05-08T20:10:00+02:00,99.383,99.45,99.294,99.364,415
2026-05-08T20:15:00+02:00,99.356,99.368,99.201,99.317,389
2026-05-08T20:20:00+02:00,99.323,99.53,99.262,99.439,457
2026-05-08T20:25:00+02:00,99.438,99.829,99.416,99.653,874
2026-05-08T20:30:00+02:00,99.647,99.703,99.32,99.35,408
2026-05-08T20:35:00+02:00,99.349,99.52,99.299,99.406,283
2026-05-08T20:40:00+02:00,99.403,99.466,99.309,99.345,223
2026-05-08T20:45:00+02:00,99.341,99.428,99.232,99.36,273
2026-05-08T20:50:00+02:00,99.36,99.597,99.332,99.577,209
2026-05-08T20:55:00+02:00,99.583,99.8,99.547,99.569,290
2026-05-08T21:00:00+02:00,99.57,99.714,99.522,99.681,259
2026-05-08T21:05:00+02:00,99.684,99.7,99.444,99.553,247
2026-05-08T21:10:00+02:00,99.556,99.575,99.436,99.517,168
2026-05-08T21:15:00+02:00,99.518,99.548,99.406,99.46,142
2026-05-08T21:20:00+02:00,99.458,99.507,99.41,99.421,172
2026-05-08T21:25:00+02:00,99.423,99.483,99.406,99.426,155
2026-05-08T21:30:00+02:00,99.431,99.548,99.426,99.433,168
2026-05-08T21:35:00+02:00,99.433,99.466,99.352,99.398,174
2026-05-08T21:40:00+02:00,99.401,99.401,98.939,99.074,549
2026-05-08T21:45:00+02:00,99.071,99.071,98.912,99.004,279
2026-05-08T21:50:00+02:00,99.013,99.048,98.897,98.914,233
2026-05-08T21:55:00+02:00,98.923,99.042,98.869,99.042,297
2026-05-08T22:00:00+02:00,99.05,99.153,98.883,98.885,292
2026-05-08T22:05:00+02:00,98.883,99.028,98.852,99.012,200
2026-05-08T22:10:00+02:00,99.011,99.153,99.011,99.124,140
2026-05-08T22:15:00+02:00,99.13,99.171,99.072,99.099,147
2026-05-08T22:20:00+02:00,99.098,99.118,98.982,98.997,134
2026-05-08T22:25:00+02:00,98.997,99.055,98.988,99.02,123
2026-05-08T22:30:00+02:00,99.021,99.034,98.856,98.862,142
2026-05-08T22:35:00+02:00,98.864,98.876,98.735,98.755,181
2026-05-08T22:40:00+02:00,98.755,98.793,98.683,98.74,171
2026-05-08T22:45:00+02:00,98.74,98.74,98.527,98.565,232
2026-05-08T22:50:00+02:00,98.557,98.846,98.557,98.793,161
