Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T07:20:00+02:00,0.80759,0.80764,0.80752,0.80754,33
2026-08-06T07:25:00+02:00,0.80754,0.8076,0.80754,0.8076,30
2026-08-06T07:30:00+02:00,0.8076,0.80762,0.80741,0.80741,55
2026-08-06T07:35:00+02:00,0.80741,0.80742,0.80728,0.8073,53
2026-08-06T07:40:00+02:00,0.8073,0.80735,0.80727,0.80729,33
2026-08-06T07:45:00+02:00,0.8073,0.80732,0.80719,0.8072,36
2026-08-06T07:50:00+02:00,0.8072,0.80722,0.80708,0.80718,47
2026-08-06T07:55:00+02:00,0.80718,0.80727,0.80717,0.80726,44
2026-08-06T08:00:00+02:00,0.80726,0.80726,0.80709,0.80717,79
2026-08-06T08:05:00+02:00,0.80717,0.80743,0.8071,0.80742,58
2026-08-06T08:10:00+02:00,0.80742,0.80766,0.80742,0.80759,90
2026-08-06T08:15:00+02:00,0.80758,0.80773,0.80758,0.80769,83
2026-08-06T08:20:00+02:00,0.80769,0.80779,0.80764,0.80766,70
2026-08-06T08:25:00+02:00,0.80766,0.80794,0.80766,0.80787,125
2026-08-06T08:30:00+02:00,0.80786,0.80817,0.80786,0.80814,98
2026-08-06T08:35:00+02:00,0.80814,0.80823,0.80809,0.80815,78
2026-08-06T08:40:00+02:00,0.80814,0.80833,0.80814,0.80815,84
2026-08-06T08:45:00+02:00,0.80813,0.80814,0.80798,0.80813,70
2026-08-06T08:50:00+02:00,0.80813,0.80825,0.80811,0.80825,67
2026-08-06T08:55:00+02:00,0.80826,0.80837,0.80822,0.80826,70
2026-08-06T09:00:00+02:00,0.80827,0.80829,0.80812,0.80817,91
2026-08-06T09:05:00+02:00,0.80817,0.80829,0.80801,0.8082,111
2026-08-06T09:10:00+02:00,0.8082,0.80822,0.80805,0.80812,89
2026-08-06T09:15:00+02:00,0.80812,0.80815,0.80795,0.80813,99
2026-08-06T09:20:00+02:00,0.80812,0.80824,0.80807,0.80824,83
2026-08-06T09:25:00+02:00,0.80824,0.8083,0.80813,0.80823,73
2026-08-06T09:30:00+02:00,0.80823,0.8084,0.80822,0.8083,63
2026-08-06T09:35:00+02:00,0.8083,0.80857,0.80829,0.80854,96
2026-08-06T09:40:00+02:00,0.80854,0.80855,0.80828,0.80843,82
2026-08-06T09:45:00+02:00,0.80842,0.80868,0.80842,0.80856,114
2026-08-06T09:50:00+02:00,0.80855,0.80867,0.80849,0.80853,79
2026-08-06T09:55:00+02:00,0.80853,0.80858,0.80843,0.80857,67
2026-08-06T10:00:00+02:00,0.80857,0.80872,0.80843,0.8085,138
2026-08-06T10:05:00+02:00,0.80849,0.80856,0.80822,0.80822,85
2026-08-06T10:10:00+02:00,0.80823,0.80852,0.80812,0.80851,81
2026-08-06T10:15:00+02:00,0.80851,0.80863,0.80843,0.80843,88
2026-08-06T10:20:00+02:00,0.80843,0.80856,0.80838,0.80853,89
2026-08-06T10:25:00+02:00,0.80853,0.80862,0.80849,0.80854,73
2026-08-06T10:30:00+02:00,0.80854,0.80863,0.80834,0.80847,91
2026-08-06T10:35:00+02:00,0.80846,0.80869,0.80841,0.80866,96
2026-08-06T10:40:00+02:00,0.80866,0.80866,0.80843,0.80853,68
2026-08-06T10:45:00+02:00,0.80853,0.80859,0.80846,0.80857,72
2026-08-06T10:50:00+02:00,0.80856,0.80858,0.80836,0.80856,103
2026-08-06T10:55:00+02:00,0.80857,0.80866,0.8085,0.80851,81
2026-08-06T11:00:00+02:00,0.80851,0.80871,0.80847,0.80847,96
2026-08-06T11:05:00+02:00,0.80846,0.8087,0.80839,0.80869,84
2026-08-06T11:10:00+02:00,0.80869,0.8087,0.8085,0.8085,79
2026-08-06T11:15:00+02:00,0.8085,0.80879,0.8085,0.80871,82
2026-08-06T11:20:00+02:00,0.80871,0.80875,0.80855,0.80875,78
2026-08-06T11:25:00+02:00,0.80876,0.80888,0.80876,0.80885,55
2026-08-06T11:30:00+02:00,0.80885,0.80899,0.80877,0.80899,76
2026-08-06T11:35:00+02:00,0.80899,0.80939,0.80899,0.80923,97
2026-08-06T11:40:00+02:00,0.80923,0.80953,0.80921,0.80951,79
2026-08-06T11:45:00+02:00,0.80949,0.80964,0.80939,0.80939,75
2026-08-06T11:50:00+02:00,0.80939,0.80942,0.80929,0.8093,51
2026-08-06T11:55:00+02:00,0.80929,0.80947,0.80924,0.80942,88
2026-08-06T12:00:00+02:00,0.80942,0.80952,0.80938,0.80941,60
2026-08-06T12:05:00+02:00,0.80941,0.80947,0.8093,0.80932,63
2026-08-06T12:10:00+02:00,0.80932,0.80971,0.80927,0.80971,79
2026-08-06T12:15:00+02:00,0.80973,0.80989,0.80969,0.80984,91
2026-08-06T12:20:00+02:00,0.80985,0.80986,0.80945,0.80945,80
2026-08-06T12:25:00+02:00,0.80945,0.80951,0.80928,0.80936,71
2026-08-06T12:30:00+02:00,0.80936,0.80943,0.80925,0.80928,73
2026-08-06T12:35:00+02:00,0.80929,0.80931,0.80914,0.80923,73
2026-08-06T12:40:00+02:00,0.80923,0.80935,0.80918,0.80928,43
2026-08-06T12:45:00+02:00,0.80927,0.80935,0.80923,0.80923,47
2026-08-06T12:50:00+02:00,0.80923,0.80947,0.80922,0.80945,62
2026-08-06T12:55:00+02:00,0.80945,0.80958,0.80937,0.80942,65
2026-08-06T13:00:00+02:00,0.80942,0.80942,0.80912,0.80937,105
2026-08-06T13:05:00+02:00,0.80937,0.8094,0.80925,0.80935,90
2026-08-06T13:10:00+02:00,0.80936,0.80957,0.80934,0.80957,73
2026-08-06T13:15:00+02:00,0.80957,0.80963,0.80946,0.8095,79
2026-08-06T13:20:00+02:00,0.8095,0.80972,0.8095,0.80962,75
2026-08-06T13:25:00+02:00,0.80962,0.80975,0.8094,0.80956,105
2026-08-06T13:30:00+02:00,0.80956,0.80969,0.8095,0.80957,88
2026-08-06T13:35:00+02:00,0.80956,0.80976,0.8095,0.80975,87
2026-08-06T13:40:00+02:00,0.80975,0.80999,0.80975,0.80998,74
2026-08-06T13:45:00+02:00,0.80998,0.81007,0.80978,0.80981,124
2026-08-06T13:50:00+02:00,0.80982,0.80989,0.80968,0.8098,117
2026-08-06T13:55:00+02:00,0.80982,0.80998,0.80961,0.80962,158
2026-08-06T14:00:00+02:00,0.80962,0.80965,0.8093,0.80951,132
2026-08-06T14:05:00+02:00,0.8095,0.80964,0.80938,0.80963,109
2026-08-06T14:10:00+02:00,0.80963,0.80988,0.80957,0.80983,101
2026-08-06T14:15:00+02:00,0.80983,0.80983,0.80963,0.80973,117
2026-08-06T14:20:00+02:00,0.80971,0.8098,0.80962,0.80969,96
2026-08-06T14:25:00+02:00,0.80967,0.80972,0.80945,0.80945,85
2026-08-06T14:30:00+02:00,0.80947,0.80959,0.80933,0.80942,116
2026-08-06T14:35:00+02:00,0.80943,0.80961,0.80937,0.80961,96
2026-08-06T14:40:00+02:00,0.80961,0.8098,0.8095,0.80957,116
2026-08-06T14:45:00+02:00,0.80956,0.81008,0.80954,0.80998,110
2026-08-06T14:50:00+02:00,0.80997,0.81008,0.80985,0.80992,117
2026-08-06T14:55:00+02:00,0.80992,0.81001,0.80969,0.80977,116
2026-08-06T15:00:00+02:00,0.80976,0.80976,0.80944,0.80949,145
2026-08-06T15:05:00+02:00,0.80949,0.80997,0.80949,0.80996,163
2026-08-06T15:10:00+02:00,0.80996,0.8102,0.80992,0.81,160
2026-08-06T15:15:00+02:00,0.81,0.81,0.80961,0.80961,106
2026-08-06T15:20:00+02:00,0.80963,0.80967,0.80939,0.80948,114
2026-08-06T15:25:00+02:00,0.8095,0.80974,0.80946,0.80952,114
2026-08-06T15:30:00+02:00,0.80949,0.80957,0.80934,0.80945,156
2026-08-06T15:35:00+02:00,0.80945,0.80966,0.80932,0.80941,153
2026-08-06T15:40:00+02:00,0.80941,0.80941,0.80922,0.80933,145
2026-08-06T15:45:00+02:00,0.80933,0.80953,0.80904,0.80944,204
2026-08-06T15:50:00+02:00,0.80944,0.80944,0.80902,0.80912,157
2026-08-06T15:55:00+02:00,0.80913,0.80917,0.80893,0.80897,117
2026-08-06T16:00:00+02:00,0.80898,0.80907,0.80879,0.80904,120
2026-08-06T16:05:00+02:00,0.80905,0.80989,0.80905,0.80978,194
2026-08-06T16:10:00+02:00,0.80976,0.81018,0.80955,0.80991,279
2026-08-06T16:15:00+02:00,0.80991,0.80994,0.80954,0.80957,153
2026-08-06T16:20:00+02:00,0.80958,0.80978,0.80953,0.80954,123
2026-08-06T16:25:00+02:00,0.80954,0.80985,0.80953,0.80972,140
2026-08-06T16:30:00+02:00,0.80971,0.80971,0.80942,0.80952,131
2026-08-06T16:35:00+02:00,0.80953,0.80961,0.80924,0.80961,141
2026-08-06T16:40:00+02:00,0.80961,0.80969,0.80941,0.80947,120
2026-08-06T16:45:00+02:00,0.8095,0.80998,0.8095,0.80992,110
2026-08-06T16:50:00+02:00,0.80992,0.8101,0.80988,0.80995,140
2026-08-06T16:55:00+02:00,0.80995,0.81021,0.80992,0.81014,186
2026-08-06T17:00:00+02:00,0.81014,0.81044,0.81013,0.81026,171
2026-08-06T17:05:00+02:00,0.81025,0.81062,0.81024,0.81052,140
2026-08-06T17:10:00+02:00,0.81051,0.81115,0.8104,0.8111,167
2026-08-06T17:15:00+02:00,0.8111,0.81218,0.81108,0.81214,271
2026-08-06T17:20:00+02:00,0.81213,0.81244,0.812,0.81224,278
2026-08-06T17:25:00+02:00,0.81226,0.81251,0.8119,0.81249,285
2026-08-06T17:30:00+02:00,0.8125,0.81276,0.81247,0.81276,153
2026-08-06T17:35:00+02:00,0.81276,0.81303,0.81261,0.8129,186
2026-08-06T17:40:00+02:00,0.8129,0.81299,0.81254,0.81297,167
2026-08-06T17:45:00+02:00,0.81297,0.81297,0.81278,0.81289,142
2026-08-06T17:50:00+02:00,0.81289,0.8135,0.81287,0.81343,189
2026-08-06T17:55:00+02:00,0.81341,0.81356,0.81279,0.81289,217
2026-08-06T18:00:00+02:00,0.81289,0.81295,0.81268,0.81275,158
2026-08-06T18:05:00+02:00,0.81275,0.8128,0.81245,0.81257,153
2026-08-06T18:10:00+02:00,0.81257,0.8128,0.81244,0.81269,83
2026-08-06T18:15:00+02:00,0.81268,0.81306,0.81257,0.81282,180
2026-08-06T18:20:00+02:00,0.81283,0.81291,0.81264,0.81287,107
2026-08-06T18:25:00+02:00,0.81289,0.81291,0.81247,0.81249,106
2026-08-06T18:30:00+02:00,0.81249,0.81266,0.81243,0.81254,105
2026-08-06T18:35:00+02:00,0.81254,0.81261,0.81244,0.81244,77
2026-08-06T18:40:00+02:00,0.81245,0.8128,0.81245,0.81271,96
2026-08-06T18:45:00+02:00,0.81271,0.81273,0.81251,0.81252,63
2026-08-06T18:50:00+02:00,0.81251,0.81251,0.81222,0.81223,72
2026-08-06T18:55:00+02:00,0.81223,0.81242,0.81209,0.81233,109
2026-08-06T19:00:00+02:00,0.81232,0.81232,0.81216,0.8122,99
2026-08-06T19:05:00+02:00,0.8122,0.81256,0.81215,0.81243,99
2026-08-06T19:10:00+02:00,0.81243,0.81255,0.81233,0.81251,82
2026-08-06T19:15:00+02:00,0.81254,0.81279,0.81254,0.81259,75
2026-08-06T19:20:00+02:00,0.8126,0.8126,0.81248,0.81253,60
2026-08-06T19:25:00+02:00,0.81252,0.81259,0.81248,0.81252,85
2026-08-06T19:30:00+02:00,0.81252,0.81268,0.81251,0.81258,84
2026-08-06T19:35:00+02:00,0.81258,0.81285,0.81258,0.81271,79
2026-08-06T19:40:00+02:00,0.81271,0.81278,0.81267,0.81278,51
2026-08-06T19:45:00+02:00,0.81277,0.81288,0.81267,0.81269,89
2026-08-06T19:50:00+02:00,0.8127,0.8127,0.81244,0.81251,68
2026-08-06T19:55:00+02:00,0.81253,0.81255,0.81227,0.81231,76
2026-08-06T20:00:00+02:00,0.81231,0.81241,0.8123,0.8123,60
2026-08-06T20:05:00+02:00,0.8123,0.81231,0.81207,0.81218,62
2026-08-06T20:10:00+02:00,0.81218,0.81224,0.81217,0.81222,55
2026-08-06T20:15:00+02:00,0.81224,0.81224,0.81217,0.81222,51
2026-08-06T20:20:00+02:00,0.81222,0.81237,0.81222,0.81236,43
2026-08-06T20:25:00+02:00,0.81236,0.81243,0.8123,0.81231,56
2026-08-06T20:30:00+02:00,0.81231,0.81231,0.81217,0.81219,69
2026-08-06T20:35:00+02:00,0.81219,0.81226,0.81218,0.81224,50
2026-08-06T20:40:00+02:00,0.81224,0.81235,0.81219,0.81227,62
2026-08-06T20:45:00+02:00,0.81227,0.81227,0.81209,0.81215,62
2026-08-06T20:50:00+02:00,0.81215,0.81231,0.81211,0.81227,68
2026-08-06T20:55:00+02:00,0.81228,0.81231,0.81208,0.81209,67
2026-08-06T21:00:00+02:00,0.81209,0.8121,0.8119,0.81192,73
2026-08-06T21:05:00+02:00,0.81192,0.81196,0.81187,0.81191,43
2026-08-06T21:10:00+02:00,0.81191,0.81214,0.8119,0.81212,58
2026-08-06T21:15:00+02:00,0.8121,0.8121,0.81198,0.81202,59
2026-08-06T21:20:00+02:00,0.81201,0.81238,0.81198,0.81236,65
2026-08-06T21:25:00+02:00,0.81236,0.81264,0.81228,0.81251,209
2026-08-06T21:30:00+02:00,0.81249,0.81256,0.8124,0.8124,112
2026-08-06T21:35:00+02:00,0.8124,0.81265,0.8124,0.81264,79
2026-08-06T21:40:00+02:00,0.81264,0.81279,0.81263,0.81274,74
2026-08-06T21:45:00+02:00,0.81274,0.81274,0.81256,0.81257,64
2026-08-06T21:50:00+02:00,0.81257,0.81257,0.81208,0.81221,144
2026-08-06T21:55:00+02:00,0.81222,0.8124,0.81221,0.81224,95
2026-08-06T22:00:00+02:00,0.81224,0.8123,0.81221,0.81224,41
2026-08-06T22:05:00+02:00,0.81223,0.81235,0.81213,0.81235,40
2026-08-06T22:10:00+02:00,0.81235,0.8124,0.81234,0.81237,30
2026-08-06T22:15:00+02:00,0.81237,0.81246,0.81237,0.81246,25
2026-08-06T22:20:00+02:00,0.81247,0.81261,0.81246,0.8126,75
2026-08-06T22:25:00+02:00,0.8126,0.81271,0.81255,0.81258,40
2026-08-06T22:30:00+02:00,0.81258,0.81258,0.8124,0.81244,33
2026-08-06T22:35:00+02:00,0.81244,0.81252,0.8124,0.8125,26
2026-08-06T22:40:00+02:00,0.8125,0.81259,0.81243,0.81244,33
2026-08-06T22:45:00+02:00,0.81244,0.81244,0.81237,0.81244,26
2026-08-06T22:50:00+02:00,0.81244,0.81255,0.81237,0.81238,38
2026-08-06T22:55:00+02:00,0.81238,0.81243,0.81226,0.81228,76
2026-08-06T23:00:00+02:00,0.81228,0.81229,0.81226,0.81228,9
2026-08-06T23:05:00+02:00,0.81226,0.8123,0.81224,0.81224,22
2026-08-06T23:10:00+02:00,0.81227,0.81228,0.81222,0.81224,42
2026-08-06T23:15:00+02:00,0.81225,0.81227,0.81221,0.81225,37
2026-08-06T23:20:00+02:00,0.81227,0.81229,0.81222,0.81228,35
2026-08-06T23:25:00+02:00,0.81227,0.81229,0.8122,0.81224,36
2026-08-06T23:30:00+02:00,0.81224,0.81228,0.81221,0.81227,29
2026-08-06T23:35:00+02:00,0.81227,0.81238,0.81226,0.81237,41
2026-08-06T23:40:00+02:00,0.81237,0.81237,0.8122,0.81225,73
2026-08-06T23:45:00+02:00,0.81224,0.81228,0.81217,0.81227,33
2026-08-06T23:50:00+02:00,0.81226,0.81239,0.81223,0.81239,47
2026-08-06T23:55:00+02:00,0.81239,0.81241,0.81223,0.81228,68
