Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T00:00:00+02:00,64799.31,65169.41,64799.31,65095.04,966
2026-07-27T00:05:00+02:00,65091.64,65164.92,65079.33,65119.81,533
2026-07-27T00:10:00+02:00,65119.82,65187.37,65104.53,65150.26,373
2026-07-27T00:15:00+02:00,65151.74,65190.71,65108.01,65133.22,387
2026-07-27T00:20:00+02:00,65132.03,65185.89,65131.27,65148.61,353
2026-07-27T00:25:00+02:00,65149.36,65205.36,65099.31,65149.98,363
2026-07-27T00:30:00+02:00,65144.41,65354.2,65131.91,65312.56,568
2026-07-27T00:35:00+02:00,65314.39,65409.82,65314.39,65353.84,408
2026-07-27T00:40:00+02:00,65354.22,65449.64,65354.22,65408.22,360
2026-07-27T00:45:00+02:00,65408.19,65428.48,65331.8,65406.27,401
2026-07-27T00:50:00+02:00,65406.29,65438.56,65343.71,65351.52,348
2026-07-27T00:55:00+02:00,65352.73,65370.1,65309.41,65343.36,309
2026-07-27T01:00:00+02:00,65342.38,65415.58,65311.55,65353.91,401
2026-07-27T01:05:00+02:00,65353.93,65523.37,65353.93,65476.79,513
2026-07-27T01:10:00+02:00,65476.88,65481.92,65340.56,65341.35,443
2026-07-27T01:15:00+02:00,65343.53,65430.74,65294.07,65297.51,382
2026-07-27T01:20:00+02:00,65294.27,65324.27,65269.35,65279.22,402
2026-07-27T01:25:00+02:00,65282.43,65316.67,65245.54,65276.91,362
2026-07-27T01:30:00+02:00,65277.16,65323.16,65205.11,65313.32,366
2026-07-27T01:35:00+02:00,65315.43,65342.58,65261.33,65274.43,314
2026-07-27T01:40:00+02:00,65273.54,65353.46,65271.49,65342.09,319
2026-07-27T01:45:00+02:00,65338.68,65408.64,65314.56,65338.94,385
2026-07-27T01:50:00+02:00,65338.13,65398.98,65331.27,65356.71,346
2026-07-27T01:55:00+02:00,65356.69,65361.32,65284.11,65340.88,344
2026-07-27T02:00:00+02:00,65341.59,65363.79,65219.26,65221.01,430
2026-07-27T02:05:00+02:00,65219.96,65234.19,65123.12,65157.32,473
2026-07-27T02:10:00+02:00,65155.32,65187.72,65119.38,65165.69,401
2026-07-27T02:15:00+02:00,65166.22,65168.64,65035.77,65085.78,394
2026-07-27T02:20:00+02:00,65087.38,65127.47,65055.99,65103.05,414
2026-07-27T02:25:00+02:00,65102.91,65197.84,65090.04,65130.92,417
2026-07-27T02:30:00+02:00,65129.4,65166.02,65087.0,65136.17,370
2026-07-27T02:35:00+02:00,65137.86,65137.86,65045.89,65063.11,393
2026-07-27T02:40:00+02:00,65066.41,65109.3,65053.57,65096.63,388
2026-07-27T02:45:00+02:00,65092.74,65129.96,65064.03,65102.62,371
2026-07-27T02:50:00+02:00,65102.41,65131.25,65024.55,65056.66,359
2026-07-27T02:55:00+02:00,65057.07,65071.43,64996.74,65066.37,348
2026-07-27T03:00:00+02:00,65066.37,65139.93,65047.09,65111.64,395
2026-07-27T03:05:00+02:00,65112.25,65150.54,65082.88,65128.2,384
2026-07-27T03:10:00+02:00,65127.79,65127.79,64976.27,64993.13,384
2026-07-27T03:15:00+02:00,64993.12,65024.43,64923.91,65024.43,431
2026-07-27T03:20:00+02:00,65023.6,65023.6,64960.99,65014.3,369
2026-07-27T03:25:00+02:00,65013.2,65013.2,64946.48,64958.0,318
2026-07-27T03:30:00+02:00,64957.95,65028.41,64925.99,64975.39,371
2026-07-27T03:35:00+02:00,64973.78,65031.99,64834.85,65023.72,482
2026-07-27T03:40:00+02:00,65023.74,65061.71,65009.67,65031.67,407
2026-07-27T03:45:00+02:00,65032.21,65112.41,65009.04,65106.97,413
2026-07-27T03:50:00+02:00,65108.03,65140.52,65075.45,65099.82,366
2026-07-27T03:55:00+02:00,65099.48,65159.56,65098.52,65138.23,356
2026-07-27T04:00:00+02:00,65138.85,65155.75,65091.63,65093.88,391
2026-07-27T04:05:00+02:00,65094.19,65152.37,65088.34,65148.83,332
2026-07-27T04:10:00+02:00,65147.78,65159.34,65114.23,65133.35,328
2026-07-27T04:15:00+02:00,65134.05,65158.71,65085.58,65158.12,383
2026-07-27T04:20:00+02:00,65160.97,65184.59,65099.5,65109.25,381
2026-07-27T04:25:00+02:00,65108.25,65144.83,65106.69,65112.94,268
2026-07-27T04:30:00+02:00,65112.95,65113.96,65048.81,65078.27,340
2026-07-27T04:35:00+02:00,65076.7,65196.15,65062.13,65180.2,362
2026-07-27T04:40:00+02:00,65179.95,65217.13,65161.42,65174.12,314
2026-07-27T04:45:00+02:00,65175.77,65201.44,65145.89,65152.81,321
2026-07-27T04:50:00+02:00,65152.23,65152.23,65060.6,65112.42,334
2026-07-27T04:55:00+02:00,65108.35,65147.44,65098.49,65108.84,317
2026-07-27T05:00:00+02:00,65114.26,65234.95,65101.57,65104.27,354
2026-07-27T05:05:00+02:00,65101.36,65188.79,65101.36,65135.89,349
2026-07-27T05:10:00+02:00,65136.21,65217.68,65114.84,65216.61,316
2026-07-27T05:15:00+02:00,65216.46,65239.6,65202.85,65218.06,312
2026-07-27T05:20:00+02:00,65217.31,65283.74,65192.65,65249.95,345
2026-07-27T05:25:00+02:00,65249.66,65281.65,65239.43,65253.13,290
2026-07-27T05:30:00+02:00,65253.13,65253.13,65185.46,65219.27,326
2026-07-27T05:35:00+02:00,65218.29,65256.94,65213.64,65218.89,301
2026-07-27T05:40:00+02:00,65218.88,65299.23,65213.44,65279.36,322
2026-07-27T05:45:00+02:00,65279.38,65307.49,65244.89,65249.13,312
2026-07-27T05:50:00+02:00,65249.82,65260.67,65224.38,65243.47,304
2026-07-27T05:55:00+02:00,65243.54,65244.49,65202.89,65226.28,317
2026-07-27T06:00:00+02:00,65225.94,65283.31,65208.84,65270.48,335
2026-07-27T06:05:00+02:00,65270.31,65316.03,65217.99,65221.24,345
2026-07-27T06:10:00+02:00,65221.27,65259.36,65181.26,65257.2,324
2026-07-27T06:15:00+02:00,65258.13,65336.18,65237.71,65308.47,358
2026-07-27T06:20:00+02:00,65309.51,65449.96,65309.51,65322.59,392
2026-07-27T06:25:00+02:00,65319.66,65337.87,65223.46,65259.75,337
2026-07-27T06:30:00+02:00,65259.08,65269.37,65181.71,65241.59,373
2026-07-27T06:35:00+02:00,65240.26,65331.89,65238.81,65292.73,345
2026-07-27T06:40:00+02:00,65292.9,65381.08,65286.92,65330.32,338
2026-07-27T06:45:00+02:00,65330.41,65335.35,65270.16,65293.41,320
2026-07-27T06:50:00+02:00,65293.38,65298.21,65252.27,65260.92,305
2026-07-27T06:55:00+02:00,65260.68,65260.68,65215.7,65230.24,301
2026-07-27T07:00:00+02:00,65229.54,65260.87,65213.75,65216.75,329
2026-07-27T07:05:00+02:00,65217.46,65268.72,65217.46,65259.31,333
2026-07-27T07:10:00+02:00,65258.7,65334.55,65258.7,65300.57,338
2026-07-27T07:15:00+02:00,65301.32,65326.51,65272.68,65308.52,337
2026-07-27T07:20:00+02:00,65306.22,65376.56,65306.22,65337.92,326
2026-07-27T07:25:00+02:00,65337.92,65359.59,65319.69,65350.73,286
2026-07-27T07:30:00+02:00,65349.84,65367.79,65322.68,65341.58,348
2026-07-27T07:35:00+02:00,65340.15,65356.21,65300.19,65323.4,318
2026-07-27T07:40:00+02:00,65323.26,65345.93,65299.3,65325.64,324
2026-07-27T07:45:00+02:00,65326.31,65338.19,65285.2,65305.25,306
2026-07-27T07:50:00+02:00,65305.21,65338.21,65289.88,65323.63,318
2026-07-27T07:55:00+02:00,65323.63,65435.48,65320.55,65393.38,342
2026-07-27T08:00:00+02:00,65393.39,65487.98,65383.77,65471.92,346
2026-07-27T08:05:00+02:00,65473.33,65694.58,65427.69,65489.3,712
2026-07-27T08:10:00+02:00,65489.73,65598.88,65489.73,65537.68,411
2026-07-27T08:15:00+02:00,65538.2,65587.13,65496.33,65519.19,402
2026-07-27T08:20:00+02:00,65518.43,65519.44,65445.5,65486.02,349
2026-07-27T08:25:00+02:00,65477.0,65477.0,65395.86,65436.74,355
2026-07-27T08:30:00+02:00,65436.71,65494.85,65404.77,65486.78,375
2026-07-27T08:35:00+02:00,65486.75,65523.26,65443.24,65455.69,352
2026-07-27T08:40:00+02:00,65454.6,65485.51,65425.68,65472.59,339
2026-07-27T08:45:00+02:00,65473.4,65478.17,65375.59,65391.95,363
2026-07-27T08:50:00+02:00,65391.78,65394.86,65348.13,65362.02,329
2026-07-27T08:55:00+02:00,65362.02,65393.83,65346.1,65347.71,318
2026-07-27T09:00:00+02:00,65349.06,65379.93,65310.68,65367.39,363
2026-07-27T09:05:00+02:00,65367.35,65388.35,65278.44,65356.63,395
2026-07-27T09:10:00+02:00,65356.67,65371.82,65319.56,65368.71,352
2026-07-27T09:15:00+02:00,65369.59,65376.59,65330.04,65374.41,361
2026-07-27T09:20:00+02:00,65375.0,65389.51,65359.23,65380.59,295
2026-07-27T09:25:00+02:00,65381.95,65389.76,65341.5,65342.62,319
2026-07-27T09:30:00+02:00,65342.86,65345.87,65223.48,65267.92,399
2026-07-27T09:35:00+02:00,65269.98,65301.54,65179.47,65186.11,360
2026-07-27T09:40:00+02:00,65185.54,65228.87,65150.53,65225.63,350
2026-07-27T09:45:00+02:00,65225.23,65265.71,65219.47,65242.88,334
2026-07-27T09:50:00+02:00,65241.46,65252.53,65202.73,65248.4,320
2026-07-27T09:55:00+02:00,65248.81,65262.96,65151.45,65164.27,328
2026-07-27T10:00:00+02:00,65166.61,65198.78,65117.77,65162.86,369
2026-07-27T10:05:00+02:00,65163.0,65189.69,65129.78,65133.42,331
2026-07-27T10:10:00+02:00,65132.94,65150.82,65098.83,65127.11,329
2026-07-27T10:15:00+02:00,65127.67,65204.33,65066.15,65182.47,379
2026-07-27T10:20:00+02:00,65182.33,65183.19,65131.51,65159.42,331
2026-07-27T10:25:00+02:00,65158.82,65201.71,65146.71,65176.57,333
2026-07-27T10:30:00+02:00,65177.84,65179.35,65090.99,65113.62,337
