Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T00:00:00+02:00,1.4043700000000001,1.4045,1.404,1.40408,126
2026-07-30T00:15:00+02:00,1.40408,1.40416,1.40405,1.40407,45
2026-07-30T00:30:00+02:00,1.40407,1.40408,1.40404,1.40408,69
2026-07-30T00:45:00+02:00,1.40408,1.40419,1.4039,1.40395,116
2026-07-30T01:00:00+02:00,1.40395,1.40399,1.40335,1.4037600000000001,173
2026-07-30T01:15:00+02:00,1.4037600000000001,1.40411,1.40375,1.4040599999999999,131
2026-07-30T01:30:00+02:00,1.4040599999999999,1.40409,1.40375,1.4037600000000001,148
2026-07-30T01:45:00+02:00,1.4037600000000001,1.40387,1.40334,1.40359,195
2026-07-30T02:00:00+02:00,1.40361,1.40377,1.40304,1.40321,402
2026-07-30T02:15:00+02:00,1.40321,1.40429,1.40319,1.40425,435
2026-07-30T02:30:00+02:00,1.40425,1.4047,1.40418,1.40452,326
2026-07-30T02:45:00+02:00,1.40452,1.40457,1.40426,1.40431,325
2026-07-30T03:00:00+02:00,1.40431,1.4043999999999999,1.40394,1.4041000000000001,318
2026-07-30T03:15:00+02:00,1.40411,1.4047100000000001,1.40409,1.40463,275
2026-07-30T03:30:00+02:00,1.40463,1.40468,1.40433,1.40466,249
2026-07-30T03:45:00+02:00,1.40466,1.40506,1.40457,1.40492,200
2026-07-30T04:00:00+02:00,1.4049,1.40506,1.40472,1.40504,231
2026-07-30T04:15:00+02:00,1.40504,1.40504,1.40487,1.40497,191
2026-07-30T04:30:00+02:00,1.40497,1.4050500000000001,1.40479,1.40494,173
2026-07-30T04:45:00+02:00,1.40494,1.40494,1.40477,1.40494,146
2026-07-30T05:00:00+02:00,1.40495,1.40521,1.40482,1.40518,165
2026-07-30T05:15:00+02:00,1.40518,1.4053499999999999,1.40513,1.40514,168
2026-07-30T05:30:00+02:00,1.40514,1.40516,1.40476,1.40493,186
2026-07-30T05:45:00+02:00,1.40493,1.40526,1.40491,1.40522,126
2026-07-30T06:00:00+02:00,1.40521,1.4053,1.4050500000000001,1.40515,154
2026-07-30T06:15:00+02:00,1.40515,1.4053,1.40506,1.40524,125
2026-07-30T06:30:00+02:00,1.40524,1.40547,1.40524,1.40545,124
2026-07-30T06:45:00+02:00,1.40545,1.40555,1.4053499999999999,1.40546,127
2026-07-30T07:00:00+02:00,1.40546,1.40548,1.4049800000000001,1.40499,164
2026-07-30T07:15:00+02:00,1.40499,1.40502,1.40482,1.40489,179
2026-07-30T07:30:00+02:00,1.40488,1.40521,1.40484,1.40514,203
2026-07-30T07:45:00+02:00,1.40514,1.4053,1.40495,1.40525,187
2026-07-30T08:00:00+02:00,1.40525,1.40572,1.4050799999999999,1.40563,368
2026-07-30T08:15:00+02:00,1.40563,1.40583,1.40541,1.40583,314
2026-07-30T08:30:00+02:00,1.40583,1.40587,1.40524,1.40552,319
2026-07-30T08:45:00+02:00,1.40552,1.40554,1.4050500000000001,1.40541,297
2026-07-30T09:00:00+02:00,1.40542,1.40611,1.4052799999999999,1.4061,505
2026-07-30T09:15:00+02:00,1.40609,1.40652,1.4056899999999999,1.40641,341
2026-07-30T09:30:00+02:00,1.40641,1.40665,1.40602,1.40625,338
2026-07-30T09:45:00+02:00,1.40625,1.40672,1.40614,1.40658,309
2026-07-30T10:00:00+02:00,1.4065699999999999,1.4067,1.40619,1.40633,392
2026-07-30T10:15:00+02:00,1.40633,1.40633,1.40574,1.40576,329
2026-07-30T10:30:00+02:00,1.40576,1.40624,1.40558,1.40586,347
2026-07-30T10:45:00+02:00,1.40586,1.40586,1.40542,1.40572,294
2026-07-30T11:00:00+02:00,1.40574,1.40575,1.40525,1.40549,377
2026-07-30T11:15:00+02:00,1.40548,1.40549,1.40512,1.40519,350
2026-07-30T11:30:00+02:00,1.40519,1.40529,1.40492,1.40506,284
2026-07-30T11:45:00+02:00,1.40506,1.40527,1.40469,1.4047,357
2026-07-30T12:00:00+02:00,1.4047,1.4050500000000001,1.40412,1.4042,396
2026-07-30T12:15:00+02:00,1.40418,1.40445,1.40363,1.4043700000000001,517
2026-07-30T12:30:00+02:00,1.40436,1.4044400000000001,1.4038,1.40396,356
2026-07-30T12:45:00+02:00,1.40394,1.4043999999999999,1.40381,1.40433,325
2026-07-30T13:00:00+02:00,1.40433,1.40438,1.40378,1.4043700000000001,388
2026-07-30T13:15:00+02:00,1.4043700000000001,1.40497,1.40427,1.40466,325
2026-07-30T13:30:00+02:00,1.40465,1.4051,1.4044699999999999,1.4051,297
2026-07-30T13:45:00+02:00,1.40507,1.40511,1.40424,1.40424,278
2026-07-30T14:00:00+02:00,1.40423,1.40449,1.40368,1.4037600000000001,410
2026-07-30T14:15:00+02:00,1.4037600000000001,1.40427,1.40367,1.40407,408
2026-07-30T14:30:00+02:00,1.40408,1.40488,1.40374,1.40445,707
2026-07-30T14:45:00+02:00,1.40445,1.40551,1.40445,1.40551,649
2026-07-30T15:00:00+02:00,1.40549,1.40583,1.4049,1.40509,754
2026-07-30T15:15:00+02:00,1.40509,1.40522,1.40423,1.40457,612
2026-07-30T15:30:00+02:00,1.40456,1.40478,1.40225,1.40253,1195
2026-07-30T15:45:00+02:00,1.40251,1.40332,1.4008099999999999,1.40097,1245
2026-07-30T16:00:00+02:00,1.40093,1.40185,1.4003,1.40114,1617
2026-07-30T16:15:00+02:00,1.40116,1.40221,1.40061,1.40205,1333
2026-07-30T16:30:00+02:00,1.40206,1.40259,1.40128,1.4019599999999999,975
2026-07-30T16:45:00+02:00,1.40194,1.4022700000000001,1.40119,1.40174,776
2026-07-30T17:00:00+02:00,1.40172,1.40213,1.40116,1.4018,769
2026-07-30T17:15:00+02:00,1.40179,1.40191,1.40115,1.40117,545
2026-07-30T17:30:00+02:00,1.40116,1.4012,1.40045,1.4007800000000001,489
2026-07-30T17:45:00+02:00,1.40079,1.40095,1.4001000000000001,1.40033,477
2026-07-30T18:00:00+02:00,1.40031,1.40039,1.39982,1.40033,538
2026-07-30T18:15:00+02:00,1.40033,1.4004699999999999,1.39997,1.40034,453
2026-07-30T18:30:00+02:00,1.40034,1.40039,1.40002,1.40025,423
2026-07-30T18:45:00+02:00,1.40024,1.40026,1.39945,1.39945,340
2026-07-30T19:00:00+02:00,1.39945,1.3998599999999999,1.3991500000000001,1.3998300000000001,363
2026-07-30T19:15:00+02:00,1.39984,1.4004400000000001,1.39972,1.4004400000000001,309
2026-07-30T19:30:00+02:00,1.40043,1.40069,1.39944,1.3996,672
2026-07-30T19:45:00+02:00,1.39961,1.3997899999999999,1.39923,1.39947,502
2026-07-30T20:00:00+02:00,1.39947,1.39973,1.39906,1.39908,403
2026-07-30T20:15:00+02:00,1.39908,1.39996,1.39903,1.3997600000000001,320
2026-07-30T20:30:00+02:00,1.3997899999999999,1.40002,1.39953,1.39977,314
2026-07-30T20:45:00+02:00,1.3997600000000001,1.3998599999999999,1.39939,1.39945,371
2026-07-30T21:00:00+02:00,1.39947,1.40046,1.39947,1.40035,385
2026-07-30T21:15:00+02:00,1.40034,1.40052,1.39997,1.40032,294
2026-07-30T21:30:00+02:00,1.40033,1.40039,1.40007,1.40008,245
2026-07-30T21:45:00+02:00,1.40008,1.40052,1.40005,1.40027,302
2026-07-30T22:00:00+02:00,1.40025,1.4003700000000001,1.40005,1.40022,171
2026-07-30T22:15:00+02:00,1.40022,1.40064,1.40019,1.40064,126
2026-07-30T22:30:00+02:00,1.40065,1.40095,1.40048,1.40095,160
2026-07-30T22:45:00+02:00,1.40095,1.40102,1.4008099999999999,1.40096,160
2026-07-30T23:00:00+02:00,1.40095,1.40099,1.40082,1.40089,109
2026-07-30T23:15:00+02:00,1.40088,1.40096,1.40087,1.40095,61
2026-07-30T23:30:00+02:00,1.40095,1.4009800000000001,1.40095,1.40097,51
2026-07-30T23:45:00+02:00,1.40097,1.4010799999999999,1.40093,1.4010799999999999,55
