Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T00:00:00+02:00,1.35311,1.35323,1.3526799999999999,1.35276,243
2026-05-05T00:15:00+02:00,1.35279,1.35303,1.35263,1.35286,166
2026-05-05T00:30:00+02:00,1.35286,1.353,1.35282,1.3529900000000001,92
2026-05-05T00:45:00+02:00,1.3529900000000001,1.3529900000000001,1.35274,1.35276,93
2026-05-05T01:00:00+02:00,1.35276,1.35297,1.35275,1.35288,210
2026-05-05T01:15:00+02:00,1.35288,1.35307,1.35285,1.3529900000000001,78
2026-05-05T01:30:00+02:00,1.3529900000000001,1.35312,1.3529499999999999,1.35309,134
2026-05-05T01:45:00+02:00,1.35309,1.3531900000000001,1.35302,1.35308,225
2026-05-05T02:00:00+02:00,1.35308,1.35345,1.3529,1.3532899999999999,492
2026-05-05T02:15:00+02:00,1.35328,1.35328,1.35241,1.3525,502
2026-05-05T02:30:00+02:00,1.35251,1.3526,1.35227,1.35237,311
2026-05-05T02:45:00+02:00,1.3523800000000001,1.35287,1.3523800000000001,1.35242,347
2026-05-05T03:00:00+02:00,1.35242,1.35246,1.35214,1.35218,477
2026-05-05T03:15:00+02:00,1.35217,1.35237,1.35174,1.35199,407
2026-05-05T03:30:00+02:00,1.35199,1.35263,1.35186,1.35227,581
2026-05-05T03:45:00+02:00,1.35227,1.3527,1.35222,1.35256,367
2026-05-05T04:00:00+02:00,1.35256,1.35277,1.35248,1.35252,407
2026-05-05T04:15:00+02:00,1.35252,1.35305,1.35246,1.35293,299
2026-05-05T04:30:00+02:00,1.35294,1.3531,1.35279,1.35306,334
2026-05-05T04:45:00+02:00,1.35306,1.35316,1.3525,1.35252,370
2026-05-05T05:00:00+02:00,1.3525,1.35267,1.35233,1.3526099999999999,321
2026-05-05T05:15:00+02:00,1.3526099999999999,1.35271,1.35244,1.35246,258
2026-05-05T05:30:00+02:00,1.35246,1.35246,1.35215,1.35227,243
2026-05-05T05:45:00+02:00,1.35227,1.35241,1.35206,1.35209,203
2026-05-05T06:00:00+02:00,1.3520699999999999,1.35248,1.35206,1.35247,217
2026-05-05T06:15:00+02:00,1.35247,1.3526,1.3524,1.35255,216
2026-05-05T06:30:00+02:00,1.35257,1.35277,1.35224,1.35232,546
2026-05-05T06:45:00+02:00,1.35232,1.35235,1.3514300000000001,1.35155,429
2026-05-05T07:00:00+02:00,1.35154,1.35188,1.35134,1.35176,424
2026-05-05T07:15:00+02:00,1.35176,1.35214,1.35155,1.35188,400
2026-05-05T07:30:00+02:00,1.35188,1.35247,1.35176,1.3523,748
2026-05-05T07:45:00+02:00,1.3523,1.35247,1.35174,1.35187,513
2026-05-05T08:00:00+02:00,1.35183,1.35281,1.35168,1.35256,955
