Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T00:00:00+02:00,1.34485,1.34485,1.3440699999999999,1.34453,72
2026-01-05T00:15:00+02:00,1.34453,1.34509,1.3444099999999999,1.34496,129
2026-01-05T00:30:00+02:00,1.34503,1.34535,1.34488,1.34522,256
2026-01-05T00:45:00+02:00,1.34521,1.3454,1.34483,1.34501,224
2026-01-05T01:00:00+02:00,1.34522,1.3456000000000001,1.34427,1.34549,350
2026-01-05T01:15:00+02:00,1.34549,1.34564,1.345,1.34507,416
2026-01-05T01:30:00+02:00,1.34507,1.34507,1.34354,1.34403,491
2026-01-05T01:45:00+02:00,1.34403,1.34446,1.34366,1.34378,556
2026-01-05T02:00:00+02:00,1.34375,1.34476,1.34368,1.34423,804
2026-01-05T02:15:00+02:00,1.34423,1.34473,1.34402,1.3444099999999999,542
2026-01-05T02:30:00+02:00,1.34444,1.34453,1.34388,1.34413,520
2026-01-05T02:45:00+02:00,1.34413,1.34442,1.34381,1.34427,621
2026-01-05T03:00:00+02:00,1.34427,1.34446,1.3437999999999999,1.34414,940
2026-01-05T03:15:00+02:00,1.34414,1.34485,1.3439999999999999,1.34418,820
2026-01-05T03:30:00+02:00,1.34415,1.34456,1.34381,1.34451,729
2026-01-05T03:45:00+02:00,1.34451,1.34471,1.34382,1.34399,712
2026-01-05T04:00:00+02:00,1.34398,1.34424,1.34344,1.34379,660
2026-01-05T04:15:00+02:00,1.34378,1.34385,1.34306,1.34333,590
2026-01-05T04:30:00+02:00,1.3433,1.34345,1.34254,1.3427,672
2026-01-05T04:45:00+02:00,1.34271,1.34324,1.34252,1.34307,602
2026-01-05T05:00:00+02:00,1.3430900000000001,1.34356,1.34276,1.3428,567
2026-01-05T05:15:00+02:00,1.3428200000000001,1.3428499999999999,1.34158,1.34174,674
2026-01-05T05:30:00+02:00,1.34171,1.34185,1.3413300000000001,1.34174,597
2026-01-05T05:45:00+02:00,1.34173,1.34203,1.34152,1.34154,413
2026-01-05T06:00:00+02:00,1.34151,1.34184,1.34137,1.34169,529
2026-01-05T06:15:00+02:00,1.34172,1.34207,1.34162,1.34179,375
2026-01-05T06:30:00+02:00,1.34179,1.34241,1.34165,1.34235,477
2026-01-05T06:45:00+02:00,1.34235,1.34276,1.34235,1.34252,478
2026-01-05T07:00:00+02:00,1.34252,1.34259,1.3422399999999999,1.34246,392
2026-01-05T07:15:00+02:00,1.34247,1.34289,1.34235,1.34289,351
2026-01-05T07:30:00+02:00,1.34288,1.34305,1.34272,1.34299,361
2026-01-05T07:45:00+02:00,1.34297,1.3431600000000001,1.34259,1.34277,500
2026-01-05T08:00:00+02:00,1.3428,1.34305,1.34203,1.3425799999999999,573
2026-01-05T08:15:00+02:00,1.3425799999999999,1.34306,1.34244,1.34295,483
2026-01-05T08:30:00+02:00,1.34294,1.34358,1.34281,1.3434599999999999,576
