Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T00:00:00+02:00,0.57356,0.57358,0.57334,0.57343,108
2026-01-14T00:15:00+02:00,0.57341,0.57347,0.57331,0.57339,100
2026-01-14T00:30:00+02:00,0.57339,0.57373,0.57336,0.57368,135
2026-01-14T00:45:00+02:00,0.57367,0.57388,0.57367,0.57383,158
2026-01-14T01:00:00+02:00,0.57408,0.57418,0.57385,0.57409,183
2026-01-14T01:15:00+02:00,0.57409,0.57425,0.574,0.5741,70
2026-01-14T01:30:00+02:00,0.5741,0.5741,0.57386,0.57389,64
2026-01-14T01:45:00+02:00,0.57389,0.5739,0.57375,0.57375,63
2026-01-14T02:00:00+02:00,0.57372,0.57379,0.57345,0.57345,110
2026-01-14T02:15:00+02:00,0.57345,0.57379,0.57345,0.57379,112
2026-01-14T02:30:00+02:00,0.57379,0.57385,0.57356,0.57358,105
2026-01-14T02:45:00+02:00,0.57358,0.57368,0.57352,0.57358,144
2026-01-14T03:00:00+02:00,0.57358,0.57369,0.57318,0.57335,201
2026-01-14T03:15:00+02:00,0.57338,0.5734,0.57307,0.57311,186
2026-01-14T03:30:00+02:00,0.57308,0.57347,0.57299,0.57335,171
2026-01-14T03:45:00+02:00,0.57334,0.57355,0.57325,0.57334,178
2026-01-14T04:00:00+02:00,0.57331,0.5735,0.5733,0.57346,190
2026-01-14T04:15:00+02:00,0.57346,0.57386,0.57345,0.57385,186
2026-01-14T04:30:00+02:00,0.57386,0.57406,0.57374,0.57396,185
2026-01-14T04:45:00+02:00,0.57395,0.57439,0.57395,0.57429,172
2026-01-14T05:00:00+02:00,0.57429,0.57459,0.57427,0.57445,199
2026-01-14T05:15:00+02:00,0.57445,0.57456,0.57427,0.57435,132
2026-01-14T05:30:00+02:00,0.57435,0.57454,0.57432,0.5745,129
2026-01-14T05:45:00+02:00,0.5745,0.5747,0.57436,0.5745,135
2026-01-14T06:00:00+02:00,0.5745,0.57471,0.57438,0.5744,130
2026-01-14T06:15:00+02:00,0.5744,0.57454,0.57439,0.57446,95
2026-01-14T06:30:00+02:00,0.57446,0.57453,0.57435,0.5744,85
2026-01-14T06:45:00+02:00,0.5744,0.57446,0.57425,0.5743,102
2026-01-14T07:00:00+02:00,0.5743,0.57443,0.57425,0.57437,136
2026-01-14T07:15:00+02:00,0.57437,0.57437,0.57421,0.57435,125
2026-01-14T07:30:00+02:00,0.57435,0.57445,0.57416,0.57416,177
2026-01-14T07:45:00+02:00,0.57416,0.57442,0.57415,0.57417,147
2026-01-14T08:00:00+02:00,0.57417,0.57452,0.57404,0.57449,230
2026-01-14T08:15:00+02:00,0.57449,0.57449,0.57425,0.57444,151
2026-01-14T08:30:00+02:00,0.57445,0.57455,0.57427,0.57455,171
2026-01-14T08:45:00+02:00,0.57454,0.57495,0.57446,0.57493,155
2026-01-14T09:00:00+02:00,0.57496,0.57501,0.5747,0.57482,192
2026-01-14T09:15:00+02:00,0.57483,0.57495,0.57478,0.5749,150
2026-01-14T09:30:00+02:00,0.5749,0.57491,0.5747,0.5748,139
2026-01-14T09:45:00+02:00,0.5748,0.57491,0.57452,0.57456,151
2026-01-14T10:00:00+02:00,0.57455,0.5747,0.57415,0.57415,208
2026-01-14T10:15:00+02:00,0.57415,0.5743,0.57401,0.57423,249
2026-01-14T10:30:00+02:00,0.57422,0.57449,0.57415,0.57438,284
2026-01-14T10:45:00+02:00,0.5744,0.57461,0.57423,0.5746,256
2026-01-14T11:00:00+02:00,0.5746,0.57491,0.5745,0.5749,192
2026-01-14T11:15:00+02:00,0.5749,0.57495,0.57447,0.57464,168
2026-01-14T11:30:00+02:00,0.57464,0.57469,0.57429,0.57436,174
2026-01-14T11:45:00+02:00,0.57436,0.57474,0.57436,0.57467,160
2026-01-14T12:00:00+02:00,0.57467,0.57475,0.57432,0.5745,201
2026-01-14T12:15:00+02:00,0.5745,0.57467,0.57436,0.5745,167
2026-01-14T12:30:00+02:00,0.5745,0.57451,0.5742,0.57424,201
2026-01-14T12:45:00+02:00,0.57424,0.57436,0.57413,0.57418,190
2026-01-14T13:00:00+02:00,0.57417,0.57417,0.57376,0.57391,197
2026-01-14T13:15:00+02:00,0.57391,0.57401,0.57372,0.57383,182
2026-01-14T13:30:00+02:00,0.57384,0.57397,0.57378,0.57383,113
2026-01-14T13:45:00+02:00,0.57383,0.57411,0.57382,0.57402,168
2026-01-14T14:00:00+02:00,0.57402,0.57448,0.57402,0.57405,314
2026-01-14T14:15:00+02:00,0.57406,0.57432,0.57403,0.57412,191
2026-01-14T14:30:00+02:00,0.57412,0.57423,0.57391,0.57392,168
2026-01-14T14:45:00+02:00,0.57392,0.57429,0.57362,0.57429,197
