Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T00:00:00+02:00,1.31813,1.31857,1.31805,1.3182,188
2026-03-31T00:15:00+02:00,1.3182,1.3183500000000001,1.3181,1.31821,113
2026-03-31T00:30:00+02:00,1.31821,1.31821,1.3179400000000001,1.31811,111
2026-03-31T00:45:00+02:00,1.31811,1.31817,1.31786,1.31789,195
2026-03-31T01:00:00+02:00,1.31788,1.31788,1.31694,1.31708,460
2026-03-31T01:15:00+02:00,1.31708,1.31738,1.31707,1.31717,271
2026-03-31T01:30:00+02:00,1.31717,1.31727,1.31687,1.31725,284
2026-03-31T01:45:00+02:00,1.31725,1.31725,1.31694,1.3172,327
2026-03-31T02:00:00+02:00,1.3172,1.3174299999999999,1.31638,1.3164500000000001,778
2026-03-31T02:15:00+02:00,1.3164500000000001,1.31667,1.3158699999999999,1.31666,642
2026-03-31T02:30:00+02:00,1.31666,1.3187,1.3162,1.3186499999999999,1516
2026-03-31T02:45:00+02:00,1.31864,1.32024,1.31864,1.31998,1801
2026-03-31T03:00:00+02:00,1.31996,1.32039,1.31956,1.32002,1019
2026-03-31T03:15:00+02:00,1.32003,1.32178,1.31993,1.32177,1055
2026-03-31T03:30:00+02:00,1.32175,1.3223799999999999,1.32144,1.32155,1273
2026-03-31T03:45:00+02:00,1.32156,1.32166,1.32063,1.32098,969
2026-03-31T04:00:00+02:00,1.32101,1.32123,1.32047,1.32093,728
2026-03-31T04:15:00+02:00,1.32095,1.32128,1.32088,1.32101,632
2026-03-31T04:30:00+02:00,1.32102,1.3210600000000001,1.32054,1.32078,618
2026-03-31T04:45:00+02:00,1.3207900000000001,1.32128,1.3207,1.32084,759
2026-03-31T05:00:00+02:00,1.3208199999999999,1.32123,1.32062,1.32085,629
2026-03-31T05:15:00+02:00,1.32085,1.32096,1.32042,1.32057,504
2026-03-31T05:30:00+02:00,1.32056,1.3207499999999999,1.31997,1.32006,478
2026-03-31T05:45:00+02:00,1.32008,1.32023,1.31977,1.31997,419
2026-03-31T06:00:00+02:00,1.31998,1.3202,1.31993,1.32003,352
2026-03-31T06:15:00+02:00,1.32002,1.32033,1.31999,1.3201100000000001,348
2026-03-31T06:30:00+02:00,1.3201100000000001,1.32042,1.31992,1.31998,350
2026-03-31T06:45:00+02:00,1.31998,1.32002,1.31964,1.31964,395
2026-03-31T07:00:00+02:00,1.31963,1.31998,1.31924,1.31924,479
2026-03-31T07:15:00+02:00,1.31924,1.3204,1.31924,1.3201399999999999,560
2026-03-31T07:30:00+02:00,1.3201399999999999,1.32058,1.32005,1.3201399999999999,584
2026-03-31T07:45:00+02:00,1.3201399999999999,1.32117,1.31989,1.3201800000000001,747
2026-03-31T08:00:00+02:00,1.3201399999999999,1.32019,1.3195700000000001,1.31988,839
2026-03-31T08:15:00+02:00,1.3198400000000001,1.3207900000000001,1.3193,1.32066,856
2026-03-31T08:30:00+02:00,1.32064,1.32086,1.31948,1.31974,837
2026-03-31T08:45:00+02:00,1.31976,1.32062,1.31931,1.32049,912
2026-03-31T09:00:00+02:00,1.3205200000000001,1.32092,1.31941,1.31951,1261
2026-03-31T09:15:00+02:00,1.31947,1.31992,1.31903,1.31968,850
2026-03-31T09:30:00+02:00,1.31971,1.32051,1.31971,1.32024,882
2026-03-31T09:45:00+02:00,1.32023,1.32088,1.31975,1.3205,1039
2026-03-31T10:00:00+02:00,1.32051,1.3211,1.3198400000000001,1.32003,1094
2026-03-31T10:15:00+02:00,1.32003,1.3207,1.31983,1.32065,795
2026-03-31T10:30:00+02:00,1.32067,1.32158,1.32061,1.32154,692
2026-03-31T10:45:00+02:00,1.32156,1.32193,1.32108,1.32114,725
2026-03-31T11:00:00+02:00,1.32115,1.32135,1.3206,1.32103,722
2026-03-31T11:15:00+02:00,1.32103,1.32137,1.3207499999999999,1.32115,747
2026-03-31T11:30:00+02:00,1.32115,1.32198,1.32093,1.32156,784
2026-03-31T11:45:00+02:00,1.32156,1.32156,1.32087,1.32137,687
2026-03-31T12:00:00+02:00,1.32139,1.32171,1.32086,1.32093,654
2026-03-31T12:15:00+02:00,1.32093,1.32108,1.32063,1.32086,472
2026-03-31T12:30:00+02:00,1.32085,1.32098,1.32013,1.3202,655
2026-03-31T12:45:00+02:00,1.32019,1.3207200000000001,1.31971,1.31988,806
2026-03-31T13:00:00+02:00,1.31989,1.32124,1.31915,1.31967,1998
2026-03-31T13:15:00+02:00,1.31967,1.32217,1.31954,1.3210600000000001,1737
2026-03-31T13:30:00+02:00,1.32107,1.3229199999999999,1.32066,1.3228900000000001,1146
2026-03-31T13:45:00+02:00,1.32288,1.32346,1.3224,1.32341,1249
2026-03-31T14:00:00+02:00,1.32343,1.3244099999999999,1.3229600000000001,1.32336,1860
2026-03-31T14:15:00+02:00,1.32334,1.32431,1.32286,1.32388,1934
2026-03-31T14:30:00+02:00,1.32389,1.3248199999999999,1.32374,1.3244799999999999,1131
2026-03-31T14:45:00+02:00,1.32444,1.3247,1.32348,1.32365,1074
2026-03-31T15:00:00+02:00,1.32369,1.32466,1.32293,1.32424,1019
2026-03-31T15:15:00+02:00,1.32423,1.32539,1.32417,1.32458,981
2026-03-31T15:30:00+02:00,1.32455,1.32505,1.32395,1.32471,1346
2026-03-31T15:45:00+02:00,1.32471,1.32627,1.32455,1.3261,1301
2026-03-31T16:00:00+02:00,1.3261,1.32635,1.32457,1.32491,1559
2026-03-31T16:15:00+02:00,1.32489,1.3255,1.32469,1.32548,1529
2026-03-31T16:30:00+02:00,1.3255,1.32639,1.32317,1.32333,1769
2026-03-31T16:45:00+02:00,1.32336,1.32378,1.31717,1.31873,4495
2026-03-31T17:00:00+02:00,1.3187,1.32176,1.31827,1.32149,3302
