Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T00:00:00+02:00,1.1403699999999999,1.14041,1.13911,1.13962,273
2026-07-13T00:05:00+02:00,1.1396,1.1396,1.13893,1.13924,189
2026-07-13T00:10:00+02:00,1.13924,1.13937,1.13872,1.13902,218
2026-07-13T00:15:00+02:00,1.13903,1.13936,1.1389,1.1393,148
2026-07-13T00:20:00+02:00,1.1393,1.13941,1.13927,1.1394,118
2026-07-13T00:25:00+02:00,1.13941,1.13961,1.13937,1.13946,88
2026-07-13T00:30:00+02:00,1.13944,1.13955,1.13936,1.13945,114
2026-07-13T00:35:00+02:00,1.13946,1.13952,1.13935,1.13943,113
2026-07-13T00:40:00+02:00,1.13943,1.13944,1.13933,1.13938,71
2026-07-13T00:45:00+02:00,1.13938,1.13955,1.13938,1.13954,60
2026-07-13T00:50:00+02:00,1.13953,1.13957,1.13936,1.13947,66
2026-07-13T00:55:00+02:00,1.13946,1.13949,1.1394,1.13945,62
2026-07-13T01:00:00+02:00,1.13945,1.13945,1.13927,1.13935,93
2026-07-13T01:05:00+02:00,1.13935,1.13949,1.13934,1.13948,64
2026-07-13T01:10:00+02:00,1.13949,1.13969,1.13941,1.13967,63
2026-07-13T01:15:00+02:00,1.1396600000000001,1.1397,1.13959,1.1397,53
2026-07-13T01:20:00+02:00,1.1397,1.13983,1.13969,1.13978,65
2026-07-13T01:25:00+02:00,1.13978,1.13981,1.13971,1.13981,46
2026-07-13T01:30:00+02:00,1.13982,1.13982,1.13957,1.1396,55
2026-07-13T01:35:00+02:00,1.13961,1.13973,1.13959,1.13973,54
2026-07-13T01:40:00+02:00,1.13973,1.13987,1.13973,1.13981,51
2026-07-13T01:45:00+02:00,1.13981,1.14025,1.1398,1.14001,147
2026-07-13T01:50:00+02:00,1.14002,1.14018,1.13999,1.14008,114
2026-07-13T01:55:00+02:00,1.14009,1.1403699999999999,1.13995,1.1403699999999999,127
2026-07-13T02:00:00+02:00,1.14039,1.14041,1.14005,1.14025,238
2026-07-13T02:05:00+02:00,1.14025,1.14042,1.14016,1.14018,165
2026-07-13T02:10:00+02:00,1.14018,1.14024,1.1400000000000001,1.14004,139
2026-07-13T02:15:00+02:00,1.1400299999999999,1.1401,1.13974,1.13979,144
2026-07-13T02:20:00+02:00,1.13979,1.1405,1.13979,1.14036,162
2026-07-13T02:25:00+02:00,1.14034,1.14035,1.14012,1.14012,125
2026-07-13T02:30:00+02:00,1.14013,1.14031,1.13988,1.13989,137
2026-07-13T02:35:00+02:00,1.1399,1.14002,1.13959,1.13962,151
2026-07-13T02:40:00+02:00,1.13961,1.13979,1.13952,1.13968,149
2026-07-13T02:45:00+02:00,1.13968,1.13983,1.13961,1.13961,104
2026-07-13T02:50:00+02:00,1.13962,1.13977,1.13949,1.13959,138
2026-07-13T02:55:00+02:00,1.13961,1.13969,1.13946,1.13952,138
2026-07-13T03:00:00+02:00,1.13952,1.13952,1.13916,1.13923,214
2026-07-13T03:05:00+02:00,1.13923,1.13928,1.13902,1.13906,130
2026-07-13T03:10:00+02:00,1.13906,1.13919,1.13901,1.13903,107
2026-07-13T03:15:00+02:00,1.13903,1.13923,1.13903,1.13912,171
2026-07-13T03:20:00+02:00,1.1391,1.13916,1.13838,1.13862,201
2026-07-13T03:25:00+02:00,1.13862,1.13894,1.13861,1.13894,195
2026-07-13T03:30:00+02:00,1.13896,1.1392,1.13887,1.139,203
2026-07-13T03:35:00+02:00,1.13899,1.13947,1.13898,1.13931,146
2026-07-13T03:40:00+02:00,1.13932,1.13948,1.13925,1.13946,151
2026-07-13T03:45:00+02:00,1.13947,1.13968,1.1394199999999999,1.1396600000000001,175
2026-07-13T03:50:00+02:00,1.13965,1.13969,1.1394,1.1394199999999999,153
2026-07-13T03:55:00+02:00,1.1394199999999999,1.13971,1.13929,1.1397,200
2026-07-13T04:00:00+02:00,1.13972,1.13979,1.13929,1.13937,184
2026-07-13T04:05:00+02:00,1.13938,1.13954,1.13937,1.1395,134
2026-07-13T04:10:00+02:00,1.1395,1.13956,1.13944,1.13944,103
2026-07-13T04:15:00+02:00,1.13946,1.13956,1.13937,1.13946,85
2026-07-13T04:20:00+02:00,1.13946,1.13959,1.13943,1.13948,91
2026-07-13T04:25:00+02:00,1.13948,1.13955,1.13938,1.13951,105
2026-07-13T04:30:00+02:00,1.13952,1.13956,1.13939,1.13951,108
2026-07-13T04:35:00+02:00,1.13951,1.13988,1.13951,1.13981,122
2026-07-13T04:40:00+02:00,1.1398,1.13994,1.1397599999999999,1.13994,95
2026-07-13T04:45:00+02:00,1.13994,1.13994,1.13961,1.13968,95
2026-07-13T04:50:00+02:00,1.13968,1.13968,1.13945,1.13949,121
