Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T00:00:00+02:00,1.3685,1.36911,1.36844,1.36869,96
2026-05-11T00:05:00+02:00,1.36863,1.36909,1.36863,1.36899,60
2026-05-11T00:10:00+02:00,1.36899,1.36899,1.3687,1.3688,30
2026-05-11T00:15:00+02:00,1.3688,1.36907,1.36878,1.36897,52
2026-05-11T00:20:00+02:00,1.36897,1.36899,1.36887,1.36891,50
2026-05-11T00:25:00+02:00,1.36891,1.36891,1.36873,1.36879,29
2026-05-11T00:30:00+02:00,1.36879,1.36886,1.3687,1.36879,44
2026-05-11T00:35:00+02:00,1.36879,1.3688799999999999,1.36879,1.3688799999999999,36
2026-05-11T00:40:00+02:00,1.3688799999999999,1.3688799999999999,1.3687,1.36872,42
2026-05-11T00:45:00+02:00,1.36872,1.36881,1.36869,1.3687,28
2026-05-11T00:50:00+02:00,1.3687,1.36881,1.36869,1.36879,32
2026-05-11T00:55:00+02:00,1.36879,1.36882,1.3687,1.36882,32
2026-05-11T01:00:00+02:00,1.36882,1.36882,1.36857,1.36857,59
2026-05-11T01:05:00+02:00,1.36857,1.36864,1.36857,1.3685800000000001,26
2026-05-11T01:10:00+02:00,1.3685800000000001,1.36863,1.3685399999999999,1.3686099999999999,49
2026-05-11T01:15:00+02:00,1.3686099999999999,1.36862,1.36833,1.36834,39
2026-05-11T01:20:00+02:00,1.36834,1.36835,1.36832,1.36832,20
2026-05-11T01:25:00+02:00,1.36833,1.3684,1.36832,1.36838,22
2026-05-11T01:30:00+02:00,1.36838,1.36839,1.36835,1.36835,22
2026-05-11T01:35:00+02:00,1.36835,1.36836,1.36832,1.36835,34
2026-05-11T01:40:00+02:00,1.36835,1.36841,1.36826,1.3683,44
2026-05-11T01:45:00+02:00,1.3683,1.36844,1.36823,1.36826,58
2026-05-11T01:50:00+02:00,1.36826,1.36836,1.36825,1.3682699999999999,43
2026-05-11T01:55:00+02:00,1.3682699999999999,1.36833,1.36815,1.36829,85
2026-05-11T02:00:00+02:00,1.36829,1.36856,1.36796,1.36801,149
2026-05-11T02:05:00+02:00,1.36802,1.36818,1.36785,1.36817,106
2026-05-11T02:10:00+02:00,1.36817,1.36845,1.36809,1.36845,55
2026-05-11T02:15:00+02:00,1.36845,1.36846,1.36826,1.36835,86
2026-05-11T02:20:00+02:00,1.36836,1.36842,1.36835,1.3684,54
2026-05-11T02:25:00+02:00,1.3684,1.3684,1.3682400000000001,1.36826,63
2026-05-11T02:30:00+02:00,1.36825,1.3682699999999999,1.36799,1.36808,77
2026-05-11T02:35:00+02:00,1.36808,1.36825,1.36808,1.3682400000000001,51
2026-05-11T02:40:00+02:00,1.3682400000000001,1.3683100000000001,1.3682,1.36822,52
2026-05-11T02:45:00+02:00,1.36822,1.36834,1.36819,1.36832,72
2026-05-11T02:50:00+02:00,1.36832,1.36862,1.36825,1.36853,126
2026-05-11T02:55:00+02:00,1.36855,1.3685800000000001,1.36825,1.36828,98
2026-05-11T03:00:00+02:00,1.36828,1.36857,1.36818,1.36841,170
2026-05-11T03:05:00+02:00,1.36841,1.3686099999999999,1.36833,1.3686099999999999,103
2026-05-11T03:10:00+02:00,1.3686099999999999,1.36879,1.36856,1.36856,85
2026-05-11T03:15:00+02:00,1.36855,1.3686099999999999,1.36836,1.36841,97
2026-05-11T03:20:00+02:00,1.3684,1.36844,1.36832,1.36835,74
2026-05-11T03:25:00+02:00,1.36836,1.36836,1.36826,1.36833,55
2026-05-11T03:30:00+02:00,1.36834,1.36865,1.36826,1.36864,108
2026-05-11T03:35:00+02:00,1.36863,1.36887,1.36862,1.36887,80
2026-05-11T03:40:00+02:00,1.36887,1.36894,1.36865,1.36866,101
2026-05-11T03:45:00+02:00,1.36866,1.36871,1.36853,1.36865,72
2026-05-11T03:50:00+02:00,1.36865,1.36877,1.36865,1.36873,68
2026-05-11T03:55:00+02:00,1.36872,1.36872,1.36857,1.36857,79
2026-05-11T04:00:00+02:00,1.36856,1.36862,1.36845,1.3685399999999999,76
2026-05-11T04:05:00+02:00,1.3685399999999999,1.36863,1.36852,1.36863,66
2026-05-11T04:10:00+02:00,1.36863,1.36864,1.36845,1.3685399999999999,71
2026-05-11T04:15:00+02:00,1.3685399999999999,1.36855,1.36846,1.36849,50
2026-05-11T04:20:00+02:00,1.36849,1.36849,1.36843,1.36844,29
2026-05-11T04:25:00+02:00,1.36844,1.36846,1.3682699999999999,1.36828,42
2026-05-11T04:30:00+02:00,1.36829,1.36838,1.3682,1.36835,61
2026-05-11T04:35:00+02:00,1.36834,1.36844,1.3683100000000001,1.36839,68
2026-05-11T04:40:00+02:00,1.36839,1.36865,1.36839,1.3685800000000001,49
2026-05-11T04:45:00+02:00,1.3685800000000001,1.36875,1.36856,1.36866,67
2026-05-11T04:50:00+02:00,1.36865,1.36869,1.36849,1.36849,59
2026-05-11T04:55:00+02:00,1.36849,1.3687,1.36848,1.36867,54
2026-05-11T05:00:00+02:00,1.3687,1.36871,1.36862,1.36864,67
2026-05-11T05:05:00+02:00,1.36864,1.36864,1.3685100000000001,1.36852,45
2026-05-11T05:10:00+02:00,1.36852,1.3685399999999999,1.36846,1.3685,58
2026-05-11T05:15:00+02:00,1.3685,1.36863,1.36848,1.36855,51
2026-05-11T05:20:00+02:00,1.36855,1.3686,1.3685100000000001,1.3685399999999999,49
2026-05-11T05:25:00+02:00,1.3685399999999999,1.3685399999999999,1.36845,1.36853,45
2026-05-11T05:30:00+02:00,1.36852,1.36863,1.36852,1.36862,62
2026-05-11T05:35:00+02:00,1.36862,1.36864,1.36856,1.36859,42
2026-05-11T05:40:00+02:00,1.36859,1.36859,1.36845,1.36847,49
2026-05-11T05:45:00+02:00,1.36849,1.36863,1.36849,1.36862,47
2026-05-11T05:50:00+02:00,1.36862,1.36877,1.36862,1.36877,57
2026-05-11T05:55:00+02:00,1.36877,1.3688,1.36867,1.3688,55
2026-05-11T06:00:00+02:00,1.36881,1.36894,1.36879,1.3689,58
2026-05-11T06:05:00+02:00,1.3689,1.36898,1.36887,1.3688799999999999,55
2026-05-11T06:10:00+02:00,1.3688799999999999,1.369,1.36886,1.3688799999999999,44
2026-05-11T06:15:00+02:00,1.3688799999999999,1.36899,1.36887,1.36899,39
2026-05-11T06:20:00+02:00,1.36899,1.36908,1.36898,1.36908,39
2026-05-11T06:25:00+02:00,1.36908,1.36916,1.369,1.36914,47
2026-05-11T06:30:00+02:00,1.36914,1.36923,1.36913,1.36916,45
2026-05-11T06:35:00+02:00,1.36916,1.36928,1.3691499999999999,1.36928,40
2026-05-11T06:40:00+02:00,1.3693,1.36938,1.36928,1.36937,39
2026-05-11T06:45:00+02:00,1.36937,1.36939,1.3693,1.36937,25
2026-05-11T06:50:00+02:00,1.36937,1.3694,1.36931,1.36938,41
2026-05-11T06:55:00+02:00,1.36938,1.36941,1.36932,1.36934,45
2026-05-11T07:00:00+02:00,1.36934,1.36937,1.3692199999999999,1.3692199999999999,36
2026-05-11T07:05:00+02:00,1.3692199999999999,1.3692199999999999,1.3691200000000001,1.3692,54
2026-05-11T07:10:00+02:00,1.3692,1.36921,1.369,1.36901,44
2026-05-11T07:15:00+02:00,1.36901,1.3691,1.369,1.3691,53
2026-05-11T07:20:00+02:00,1.3691,1.36913,1.36899,1.369,34
2026-05-11T07:25:00+02:00,1.369,1.36907,1.36899,1.36907,40
2026-05-11T07:30:00+02:00,1.36907,1.36911,1.36903,1.36905,43
2026-05-11T07:35:00+02:00,1.36905,1.3692199999999999,1.36902,1.36921,44
2026-05-11T07:40:00+02:00,1.36921,1.3692199999999999,1.36911,1.36921,50
2026-05-11T07:45:00+02:00,1.3692,1.36931,1.36918,1.36927,51
2026-05-11T07:50:00+02:00,1.36927,1.36927,1.36918,1.36918,49
2026-05-11T07:55:00+02:00,1.36917,1.36923,1.36913,1.3691900000000001,61
2026-05-11T08:00:00+02:00,1.3691900000000001,1.3691900000000001,1.36844,1.36844,120
2026-05-11T08:05:00+02:00,1.36844,1.36853,1.36818,1.36818,105
2026-05-11T08:10:00+02:00,1.36818,1.36818,1.36779,1.36789,81
2026-05-11T08:15:00+02:00,1.36789,1.36809,1.36789,1.36807,85
2026-05-11T08:20:00+02:00,1.36806,1.36807,1.36786,1.36786,79
2026-05-11T08:25:00+02:00,1.36784,1.36788,1.3676,1.3676,81
2026-05-11T08:30:00+02:00,1.36758,1.36788,1.36758,1.3676300000000001,97
2026-05-11T08:35:00+02:00,1.3676300000000001,1.3678,1.36761,1.3676599999999999,85
2026-05-11T08:40:00+02:00,1.3676599999999999,1.36773,1.36754,1.36768,89
2026-05-11T08:45:00+02:00,1.3677000000000001,1.36812,1.36764,1.36809,119
2026-05-11T08:50:00+02:00,1.36808,1.36829,1.3679999999999999,1.36829,90
2026-05-11T08:55:00+02:00,1.36829,1.36829,1.3678,1.3679000000000001,87
2026-05-11T09:00:00+02:00,1.36788,1.36789,1.3676,1.36774,160
2026-05-11T09:05:00+02:00,1.36773,1.36775,1.36715,1.36715,100
2026-05-11T09:10:00+02:00,1.36715,1.36724,1.36689,1.36694,107
2026-05-11T09:15:00+02:00,1.36694,1.36716,1.36676,1.36715,92
2026-05-11T09:20:00+02:00,1.36715,1.36725,1.36706,1.36707,79
2026-05-11T09:25:00+02:00,1.36707,1.36707,1.36687,1.36696,84
2026-05-11T09:30:00+02:00,1.36696,1.36704,1.36686,1.36696,69
2026-05-11T09:35:00+02:00,1.36696,1.36696,1.3667500000000001,1.3667500000000001,74
2026-05-11T09:40:00+02:00,1.3667500000000001,1.36693,1.36666,1.36692,80
2026-05-11T09:45:00+02:00,1.36692,1.36712,1.3669,1.36701,97
2026-05-11T09:50:00+02:00,1.36701,1.36714,1.367,1.36708,69
2026-05-11T09:55:00+02:00,1.36708,1.3673,1.36703,1.36712,81
2026-05-11T10:00:00+02:00,1.36712,1.36723,1.36686,1.36688,101
2026-05-11T10:05:00+02:00,1.36688,1.36724,1.36686,1.36724,95
2026-05-11T10:10:00+02:00,1.36723,1.36723,1.36699,1.36711,90
2026-05-11T10:15:00+02:00,1.36711,1.36716,1.3669799999999999,1.3670200000000001,88
2026-05-11T10:20:00+02:00,1.36703,1.36706,1.36673,1.36691,94
2026-05-11T10:25:00+02:00,1.36691,1.3669799999999999,1.36684,1.36697,78
2026-05-11T10:30:00+02:00,1.36697,1.3669799999999999,1.36691,1.36697,50
2026-05-11T10:35:00+02:00,1.36697,1.36697,1.3666800000000001,1.36688,78
2026-05-11T10:40:00+02:00,1.36688,1.36688,1.36661,1.3667799999999999,68
2026-05-11T10:45:00+02:00,1.36679,1.36684,1.3667,1.3667500000000001,62
2026-05-11T10:50:00+02:00,1.3667500000000001,1.36688,1.36669,1.36684,87
2026-05-11T10:55:00+02:00,1.36684,1.3670200000000001,1.36667,1.36686,81
2026-05-11T11:00:00+02:00,1.36687,1.36696,1.36673,1.36688,93
2026-05-11T11:05:00+02:00,1.36688,1.36695,1.36682,1.36695,48
2026-05-11T11:10:00+02:00,1.36695,1.36708,1.36689,1.36708,76
2026-05-11T11:15:00+02:00,1.36707,1.36708,1.36685,1.36701,69
2026-05-11T11:20:00+02:00,1.36701,1.3670200000000001,1.36687,1.36687,55
2026-05-11T11:25:00+02:00,1.36687,1.3670499999999999,1.36686,1.3670499999999999,65
2026-05-11T11:30:00+02:00,1.3670499999999999,1.36724,1.3670499999999999,1.36718,75
2026-05-11T11:35:00+02:00,1.36718,1.36718,1.3667799999999999,1.36679,60
2026-05-11T11:40:00+02:00,1.36679,1.36688,1.36677,1.36686,50
2026-05-11T11:45:00+02:00,1.36686,1.36695,1.3667500000000001,1.36688,67
2026-05-11T11:50:00+02:00,1.36688,1.36688,1.3667500000000001,1.36685,53
2026-05-11T11:55:00+02:00,1.36685,1.36696,1.36685,1.36687,72
2026-05-11T12:00:00+02:00,1.36689,1.3670499999999999,1.36687,1.36696,81
2026-05-11T12:05:00+02:00,1.36695,1.36695,1.36676,1.36686,76
2026-05-11T12:10:00+02:00,1.36686,1.36688,1.36667,1.36667,53
2026-05-11T12:15:00+02:00,1.36667,1.36676,1.36658,1.36658,59
2026-05-11T12:20:00+02:00,1.36658,1.36664,1.36648,1.36648,58
2026-05-11T12:25:00+02:00,1.36648,1.3665,1.3663699999999999,1.36648,65
2026-05-11T12:30:00+02:00,1.36648,1.3665,1.3663,1.3664100000000001,79
2026-05-11T12:35:00+02:00,1.3664100000000001,1.36652,1.36631,1.3664,98
2026-05-11T12:40:00+02:00,1.3664,1.3664,1.36625,1.36627,63
2026-05-11T12:45:00+02:00,1.36627,1.36633,1.36622,1.36625,70
2026-05-11T12:50:00+02:00,1.36625,1.36632,1.36608,1.36609,55
2026-05-11T12:55:00+02:00,1.36609,1.3663,1.36603,1.3660999999999999,89
2026-05-11T13:00:00+02:00,1.3660999999999999,1.3664,1.3660999999999999,1.3663,89
2026-05-11T13:05:00+02:00,1.3663,1.36638,1.36621,1.36621,81
2026-05-11T13:10:00+02:00,1.36621,1.36647,1.3662,1.36626,67
2026-05-11T13:15:00+02:00,1.36628,1.36633,1.36621,1.36624,59
2026-05-11T13:20:00+02:00,1.36624,1.3664,1.36622,1.36622,53
2026-05-11T13:25:00+02:00,1.36621,1.36624,1.36611,1.36616,58
2026-05-11T13:30:00+02:00,1.36616,1.3662,1.36609,1.36618,69
2026-05-11T13:35:00+02:00,1.36619,1.36649,1.3661699999999999,1.36632,79
2026-05-11T13:40:00+02:00,1.36632,1.36664,1.36631,1.36647,93
2026-05-11T13:45:00+02:00,1.36647,1.3667099999999999,1.36632,1.36657,85
2026-05-11T13:50:00+02:00,1.36657,1.3667799999999999,1.36648,1.3665,94
2026-05-11T13:55:00+02:00,1.36653,1.36693,1.36653,1.36665,88
2026-05-11T14:00:00+02:00,1.36665,1.36685,1.36665,1.36676,106
2026-05-11T14:05:00+02:00,1.36676,1.3667799999999999,1.36648,1.36653,88
2026-05-11T14:10:00+02:00,1.36652,1.36669,1.36636,1.36662,75
2026-05-11T14:15:00+02:00,1.36662,1.3667500000000001,1.36662,1.36674,65
2026-05-11T14:20:00+02:00,1.36674,1.36687,1.36638,1.36651,136
2026-05-11T14:25:00+02:00,1.36651,1.36686,1.36639,1.36686,138
2026-05-11T14:30:00+02:00,1.36688,1.36819,1.36688,1.36733,301
2026-05-11T14:35:00+02:00,1.36733,1.36733,1.36689,1.36696,138
2026-05-11T14:40:00+02:00,1.36696,1.36718,1.3667500000000001,1.36715,147
2026-05-11T14:45:00+02:00,1.36715,1.36745,1.36689,1.36689,184
2026-05-11T14:50:00+02:00,1.36689,1.36717,1.3668,1.36706,94
2026-05-11T14:55:00+02:00,1.36706,1.36708,1.36667,1.36667,85
2026-05-11T15:00:00+02:00,1.36666,1.36687,1.36657,1.3667,127
2026-05-11T15:05:00+02:00,1.3667,1.36679,1.36649,1.36658,110
2026-05-11T15:10:00+02:00,1.36658,1.36689,1.36658,1.36685,86
2026-05-11T15:15:00+02:00,1.36686,1.36693,1.3665,1.3667099999999999,109
2026-05-11T15:20:00+02:00,1.3667099999999999,1.36672,1.36642,1.36652,92
2026-05-11T15:25:00+02:00,1.36652,1.36681,1.3664,1.3666,100
2026-05-11T15:30:00+02:00,1.36657,1.36679,1.36642,1.36658,145
2026-05-11T15:35:00+02:00,1.36658,1.3666,1.36632,1.3663699999999999,138
2026-05-11T15:40:00+02:00,1.36635,1.36639,1.36613,1.36613,134
2026-05-11T15:45:00+02:00,1.36613,1.3661400000000001,1.36577,1.3658000000000001,145
2026-05-11T15:50:00+02:00,1.3658000000000001,1.36591,1.36575,1.36577,117
2026-05-11T15:55:00+02:00,1.36577,1.36596,1.36577,1.36587,106
2026-05-11T16:00:00+02:00,1.36587,1.3663,1.36579,1.36628,142
2026-05-11T16:05:00+02:00,1.36626,1.3664399999999999,1.36623,1.36623,113
2026-05-11T16:10:00+02:00,1.36624,1.36633,1.36596,1.36596,123
2026-05-11T16:15:00+02:00,1.36594,1.36615,1.36555,1.36561,166
2026-05-11T16:20:00+02:00,1.36563,1.36568,1.36527,1.36539,122
2026-05-11T16:25:00+02:00,1.36539,1.3654899999999999,1.3649499999999999,1.36501,158
2026-05-11T16:30:00+02:00,1.365,1.36552,1.3649,1.36506,241
2026-05-11T16:35:00+02:00,1.36506,1.36507,1.36481,1.3648799999999999,173
2026-05-11T16:40:00+02:00,1.36487,1.36491,1.36476,1.36491,122
2026-05-11T16:45:00+02:00,1.36491,1.36518,1.36478,1.36511,127
2026-05-11T16:50:00+02:00,1.36511,1.3662,1.36509,1.36609,281
2026-05-11T16:55:00+02:00,1.36609,1.3667500000000001,1.36609,1.36643,252
2026-05-11T17:00:00+02:00,1.36643,1.36673,1.36627,1.36673,169
2026-05-11T17:05:00+02:00,1.36673,1.3668,1.36658,1.36677,120
2026-05-11T17:10:00+02:00,1.36677,1.36686,1.36658,1.36658,97
2026-05-11T17:15:00+02:00,1.36657,1.36676,1.36649,1.36656,96
2026-05-11T17:20:00+02:00,1.36656,1.36663,1.36631,1.3664,93
2026-05-11T17:25:00+02:00,1.3664,1.3667500000000001,1.36639,1.36666,100
2026-05-11T17:30:00+02:00,1.36667,1.36685,1.36656,1.36685,96
2026-05-11T17:35:00+02:00,1.36685,1.36686,1.36667,1.36669,86
2026-05-11T17:40:00+02:00,1.36669,1.36686,1.36645,1.36657,126
2026-05-11T17:45:00+02:00,1.36659,1.36682,1.36647,1.36657,155
2026-05-11T17:50:00+02:00,1.36657,1.3667,1.3664,1.3664399999999999,87
2026-05-11T17:55:00+02:00,1.3664399999999999,1.36661,1.36631,1.36648,89
2026-05-11T18:00:00+02:00,1.36647,1.36657,1.36639,1.3664399999999999,98
2026-05-11T18:05:00+02:00,1.36645,1.36679,1.36645,1.36677,76
2026-05-11T18:10:00+02:00,1.36677,1.36679,1.36665,1.3667,86
2026-05-11T18:15:00+02:00,1.36669,1.36685,1.36669,1.36676,51
2026-05-11T18:20:00+02:00,1.36676,1.3667799999999999,1.36667,1.3666800000000001,46
