Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:00:00+02:00,1.38433,1.38467,1.38433,1.38467,28
2026-09-03T00:05:00+02:00,1.38467,1.38467,1.38458,1.38458,11
2026-09-03T00:10:00+02:00,1.38458,1.3846,1.3844699999999999,1.38449,17
2026-09-03T00:15:00+02:00,1.38449,1.38461,1.38448,1.38458,23
2026-09-03T00:20:00+02:00,1.38458,1.3846,1.38455,1.38455,11
2026-09-03T00:25:00+02:00,1.38455,1.38458,1.38446,1.3845100000000001,27
2026-09-03T00:30:00+02:00,1.3845100000000001,1.38452,1.38441,1.38443,39
2026-09-03T00:35:00+02:00,1.38443,1.38449,1.38438,1.38439,35
2026-09-03T00:40:00+02:00,1.38439,1.38439,1.3843,1.38438,19
2026-09-03T00:45:00+02:00,1.38438,1.38438,1.38436,1.38437,14
2026-09-03T00:50:00+02:00,1.38437,1.3844400000000001,1.3843,1.3844400000000001,37
2026-09-03T00:55:00+02:00,1.3844400000000001,1.38446,1.38437,1.38438,18
2026-09-03T01:00:00+02:00,1.38438,1.3844,1.38434,1.38438,25
2026-09-03T01:05:00+02:00,1.38438,1.38449,1.38438,1.38448,19
2026-09-03T01:10:00+02:00,1.38448,1.38453,1.38445,1.38448,36
2026-09-03T01:15:00+02:00,1.38448,1.38452,1.38448,1.38448,24
2026-09-03T01:20:00+02:00,1.38448,1.38449,1.38446,1.38446,20
2026-09-03T01:25:00+02:00,1.38446,1.3845,1.38446,1.38449,15
2026-09-03T01:30:00+02:00,1.38449,1.38452,1.3844,1.3844,29
2026-09-03T01:35:00+02:00,1.38441,1.38448,1.3844,1.38441,33
2026-09-03T01:40:00+02:00,1.38441,1.38443,1.38438,1.3844,21
2026-09-03T01:45:00+02:00,1.38441,1.38458,1.38439,1.38456,59
2026-09-03T01:50:00+02:00,1.38456,1.38461,1.38453,1.38459,38
2026-09-03T01:55:00+02:00,1.3846,1.3846,1.38446,1.3845100000000001,78
2026-09-03T02:00:00+02:00,1.3845100000000001,1.38461,1.3841700000000001,1.3841999999999999,128
2026-09-03T02:05:00+02:00,1.3841999999999999,1.38432,1.38414,1.3842400000000001,62
2026-09-03T02:10:00+02:00,1.3842400000000001,1.38428,1.38401,1.38407,82
2026-09-03T02:15:00+02:00,1.38407,1.38407,1.3839000000000001,1.3839000000000001,63
2026-09-03T02:20:00+02:00,1.3839000000000001,1.38394,1.38368,1.38369,68
2026-09-03T02:25:00+02:00,1.38369,1.38369,1.38354,1.3836300000000001,77
2026-09-03T02:30:00+02:00,1.3836300000000001,1.38371,1.38358,1.38365,60
2026-09-03T02:35:00+02:00,1.38365,1.3837,1.3836300000000001,1.3836300000000001,59
2026-09-03T02:40:00+02:00,1.38364,1.38374,1.38357,1.38372,67
2026-09-03T02:45:00+02:00,1.38372,1.38395,1.38371,1.38373,88
2026-09-03T02:50:00+02:00,1.38373,1.38382,1.38361,1.38382,81
2026-09-03T02:55:00+02:00,1.38382,1.38387,1.3838,1.38385,56
2026-09-03T03:00:00+02:00,1.38382,1.38403,1.38372,1.38387,116
2026-09-03T03:05:00+02:00,1.38387,1.38394,1.3838,1.38384,83
2026-09-03T03:10:00+02:00,1.38384,1.38384,1.38367,1.38381,68
2026-09-03T03:15:00+02:00,1.38381,1.38384,1.3837,1.38372,83
2026-09-03T03:20:00+02:00,1.38373,1.38394,1.38368,1.3839000000000001,74
2026-09-03T03:25:00+02:00,1.38391,1.38392,1.38354,1.38354,97
2026-09-03T03:30:00+02:00,1.38354,1.3835899999999999,1.3832499999999999,1.38326,159
2026-09-03T03:35:00+02:00,1.38327,1.38335,1.38316,1.3832499999999999,117
2026-09-03T03:40:00+02:00,1.3832499999999999,1.38335,1.38317,1.38333,104
2026-09-03T03:45:00+02:00,1.38333,1.38353,1.38328,1.38336,85
2026-09-03T03:50:00+02:00,1.38336,1.3836300000000001,1.38336,1.3835600000000001,100
2026-09-03T03:55:00+02:00,1.3835600000000001,1.38379,1.38355,1.38364,95
2026-09-03T04:00:00+02:00,1.38362,1.3836300000000001,1.3834,1.38351,98
2026-09-03T04:05:00+02:00,1.38351,1.38366,1.38346,1.38366,71
2026-09-03T04:10:00+02:00,1.38365,1.38385,1.38365,1.38367,86
2026-09-03T04:15:00+02:00,1.38368,1.3838,1.3835600000000001,1.38372,71
2026-09-03T04:20:00+02:00,1.38372,1.38373,1.38338,1.38342,155
2026-09-03T04:25:00+02:00,1.38341,1.38357,1.38335,1.38335,103
2026-09-03T04:30:00+02:00,1.38334,1.38338,1.38304,1.38306,100
2026-09-03T04:35:00+02:00,1.38307,1.38307,1.38262,1.38265,134
2026-09-03T04:40:00+02:00,1.38266,1.38323,1.38266,1.3832200000000001,135
2026-09-03T04:45:00+02:00,1.3832200000000001,1.3833,1.38309,1.38311,99
2026-09-03T04:50:00+02:00,1.3831,1.38321,1.38301,1.38301,135
2026-09-03T04:55:00+02:00,1.38301,1.3832200000000001,1.38299,1.38318,81
2026-09-03T05:00:00+02:00,1.38318,1.38328,1.38304,1.38307,126
2026-09-03T05:05:00+02:00,1.38307,1.38319,1.38297,1.38297,96
2026-09-03T05:10:00+02:00,1.38297,1.38317,1.38283,1.38315,97
2026-09-03T05:15:00+02:00,1.38315,1.3832499999999999,1.38311,1.38324,80
2026-09-03T05:20:00+02:00,1.38324,1.3833199999999999,1.38321,1.38326,78
2026-09-03T05:25:00+02:00,1.38326,1.38326,1.38307,1.38317,81
2026-09-03T05:30:00+02:00,1.38318,1.38334,1.38307,1.38311,70
2026-09-03T05:35:00+02:00,1.38309,1.38318,1.38294,1.38294,64
2026-09-03T05:40:00+02:00,1.38294,1.38297,1.38287,1.3829099999999999,60
2026-09-03T05:45:00+02:00,1.3829099999999999,1.38297,1.38287,1.38289,73
2026-09-03T05:50:00+02:00,1.38289,1.3829799999999999,1.38285,1.38297,51
2026-09-03T05:55:00+02:00,1.38297,1.38304,1.38292,1.38293,56
2026-09-03T06:00:00+02:00,1.3829500000000001,1.38306,1.38285,1.38303,91
2026-09-03T06:05:00+02:00,1.38303,1.38303,1.38286,1.3829099999999999,52
2026-09-03T06:10:00+02:00,1.3829099999999999,1.3829099999999999,1.38284,1.38287,39
2026-09-03T06:15:00+02:00,1.38287,1.38303,1.38287,1.38297,65
2026-09-03T06:20:00+02:00,1.38297,1.38301,1.3829,1.383,57
2026-09-03T06:25:00+02:00,1.383,1.38306,1.38293,1.38293,46
2026-09-03T06:30:00+02:00,1.38293,1.38296,1.38274,1.3828,105
2026-09-03T06:35:00+02:00,1.3828,1.38287,1.3827099999999999,1.38274,65
2026-09-03T06:40:00+02:00,1.38274,1.38281,1.38269,1.38279,55
2026-09-03T06:45:00+02:00,1.38278,1.3830200000000001,1.38278,1.3830200000000001,46
2026-09-03T06:50:00+02:00,1.3830200000000001,1.38315,1.3830200000000001,1.38312,45
2026-09-03T06:55:00+02:00,1.38312,1.38331,1.38312,1.38314,55
2026-09-03T07:00:00+02:00,1.38314,1.38334,1.38312,1.38323,44
2026-09-03T07:05:00+02:00,1.38323,1.3832499999999999,1.38313,1.38324,51
2026-09-03T07:10:00+02:00,1.38324,1.38324,1.38305,1.38315,50
2026-09-03T07:15:00+02:00,1.38315,1.38317,1.38297,1.38306,66
2026-09-03T07:20:00+02:00,1.38304,1.38314,1.38303,1.38308,87
2026-09-03T07:25:00+02:00,1.38308,1.3832200000000001,1.38294,1.38315,97
2026-09-03T07:30:00+02:00,1.38315,1.38334,1.38315,1.3832200000000001,76
2026-09-03T07:35:00+02:00,1.3832200000000001,1.38331,1.38315,1.38326,101
2026-09-03T07:40:00+02:00,1.38327,1.38334,1.38321,1.38333,88
2026-09-03T07:45:00+02:00,1.38333,1.38341,1.38323,1.38323,67
2026-09-03T07:50:00+02:00,1.38323,1.38351,1.38314,1.38342,111
2026-09-03T07:55:00+02:00,1.38342,1.38344,1.3833,1.38341,83
2026-09-03T08:00:00+02:00,1.38341,1.3836300000000001,1.38341,1.38355,128
2026-09-03T08:05:00+02:00,1.38355,1.38355,1.38306,1.38323,136
2026-09-03T08:10:00+02:00,1.38323,1.38338,1.38314,1.38314,92
2026-09-03T08:15:00+02:00,1.38314,1.38343,1.38313,1.38343,106
2026-09-03T08:20:00+02:00,1.38343,1.38361,1.38333,1.38361,102
2026-09-03T08:25:00+02:00,1.38361,1.38361,1.3833199999999999,1.38336,99
2026-09-03T08:30:00+02:00,1.38334,1.38334,1.38254,1.38285,158
2026-09-03T08:35:00+02:00,1.38285,1.3829,1.3826,1.38277,128
2026-09-03T08:40:00+02:00,1.38277,1.38282,1.38239,1.38245,150
2026-09-03T08:45:00+02:00,1.38245,1.3826399999999999,1.38236,1.38244,151
2026-09-03T08:50:00+02:00,1.38246,1.38277,1.38245,1.38274,151
2026-09-03T08:55:00+02:00,1.3827099999999999,1.38293,1.38259,1.38293,88
2026-09-03T09:00:00+02:00,1.3829099999999999,1.3829099999999999,1.3824,1.38247,173
2026-09-03T09:05:00+02:00,1.38247,1.38258,1.38217,1.3822999999999999,164
2026-09-03T09:10:00+02:00,1.38231,1.38289,1.38216,1.38289,171
2026-09-03T09:15:00+02:00,1.38289,1.3829799999999999,1.38242,1.3825,148
2026-09-03T09:20:00+02:00,1.3825,1.38278,1.3822999999999999,1.3824,159
2026-09-03T09:25:00+02:00,1.3824100000000001,1.3826,1.38226,1.38244,172
2026-09-03T09:30:00+02:00,1.38245,1.38248,1.38219,1.3822,141
2026-09-03T09:35:00+02:00,1.38219,1.38242,1.38199,1.3823699999999999,245
2026-09-03T09:40:00+02:00,1.38236,1.38243,1.38194,1.3820000000000001,132
2026-09-03T09:45:00+02:00,1.3820000000000001,1.3820299999999999,1.38174,1.38184,143
2026-09-03T09:50:00+02:00,1.38184,1.38199,1.3816,1.38168,158
2026-09-03T09:55:00+02:00,1.3817,1.3818,1.38148,1.38175,114
2026-09-03T10:00:00+02:00,1.38175,1.38179,1.38136,1.3816899999999999,206
2026-09-03T10:05:00+02:00,1.3816899999999999,1.38178,1.38119,1.38155,185
