Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T00:05:00+02:00,1.37187,1.37195,1.37181,1.37187,22
2026-01-02T00:10:00+02:00,1.37177,1.37195,1.37131,1.37195,29
2026-01-02T00:15:00+02:00,1.37174,1.37196,1.37174,1.37182,37
2026-01-02T00:20:00+02:00,1.37175,1.37182,1.3717,1.37178,10
2026-01-02T00:25:00+02:00,1.37183,1.3719299999999999,1.37174,1.37179,34
2026-01-02T00:30:00+02:00,1.37174,1.37196,1.37174,1.37196,29
2026-01-02T00:35:00+02:00,1.37196,1.3719700000000001,1.37189,1.37196,20
2026-01-02T00:40:00+02:00,1.3719299999999999,1.37199,1.3719000000000001,1.3719700000000001,14
2026-01-02T00:45:00+02:00,1.37198,1.37204,1.37196,1.37196,35
2026-01-02T00:50:00+02:00,1.37196,1.37207,1.37196,1.37202,54
2026-01-02T00:55:00+02:00,1.37202,1.37205,1.3719999999999999,1.37204,34
2026-01-02T01:00:00+02:00,1.37208,1.3721700000000001,1.37208,1.37212,25
2026-01-02T01:05:00+02:00,1.37212,1.37212,1.37203,1.37204,11
2026-01-02T01:10:00+02:00,1.37204,1.37208,1.37199,1.37206,28
2026-01-02T01:15:00+02:00,1.37206,1.37215,1.37205,1.37214,39
2026-01-02T01:20:00+02:00,1.37214,1.37214,1.37181,1.37183,32
2026-01-02T01:25:00+02:00,1.37183,1.37191,1.37175,1.37191,31
2026-01-02T01:30:00+02:00,1.3719000000000001,1.37195,1.37178,1.37178,22
2026-01-02T01:35:00+02:00,1.37179,1.37179,1.37171,1.37172,23
2026-01-02T01:40:00+02:00,1.37172,1.37181,1.3717,1.37171,24
2026-01-02T01:45:00+02:00,1.37171,1.37177,1.37164,1.37177,30
2026-01-02T01:50:00+02:00,1.37177,1.37177,1.3717,1.3717,18
2026-01-02T01:55:00+02:00,1.3717,1.37174,1.37168,1.37169,17
2026-01-02T02:00:00+02:00,1.3717,1.37184,1.37167,1.37179,25
2026-01-02T02:05:00+02:00,1.37179,1.37182,1.37162,1.3716300000000001,29
2026-01-02T02:10:00+02:00,1.3716300000000001,1.3716599999999999,1.37155,1.37158,37
2026-01-02T02:15:00+02:00,1.37158,1.37161,1.3715600000000001,1.37161,18
2026-01-02T02:20:00+02:00,1.37161,1.3717,1.3716,1.3716,30
2026-01-02T02:25:00+02:00,1.3716,1.37162,1.37155,1.37157,23
2026-01-02T02:30:00+02:00,1.37157,1.37158,1.37143,1.37144,33
2026-01-02T02:35:00+02:00,1.37144,1.37144,1.37131,1.37134,39
2026-01-02T02:40:00+02:00,1.37134,1.3713899999999999,1.3713199999999999,1.37135,33
2026-01-02T02:45:00+02:00,1.37135,1.37135,1.37123,1.37127,36
2026-01-02T02:50:00+02:00,1.37127,1.3712900000000001,1.37116,1.3712900000000001,50
