Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T00:00:00+02:00,1.3737,1.37381,1.37358,1.37375,92
2026-04-16T00:15:00+02:00,1.37375,1.3737599999999999,1.37354,1.37363,64
2026-04-16T00:30:00+02:00,1.37363,1.37363,1.37343,1.37344,79
2026-04-16T00:45:00+02:00,1.37344,1.37345,1.37333,1.37334,47
2026-04-16T01:00:00+02:00,1.37334,1.37344,1.37324,1.37344,48
2026-04-16T01:15:00+02:00,1.37344,1.37347,1.37341,1.37343,34
2026-04-16T01:30:00+02:00,1.37343,1.3734600000000001,1.37317,1.37317,50
2026-04-16T01:45:00+02:00,1.37317,1.37321,1.37308,1.37313,91
2026-04-16T02:00:00+02:00,1.3731200000000001,1.37331,1.37297,1.3733,203
2026-04-16T02:15:00+02:00,1.3733,1.37336,1.37316,1.37323,149
2026-04-16T02:30:00+02:00,1.37323,1.37327,1.37314,1.37323,115
2026-04-16T02:45:00+02:00,1.37323,1.37329,1.3728,1.3728,198
2026-04-16T03:00:00+02:00,1.3728,1.37286,1.37266,1.37273,209
2026-04-16T03:15:00+02:00,1.37273,1.37295,1.3727,1.3728,187
2026-04-16T03:30:00+02:00,1.3728,1.37338,1.37271,1.373,256
2026-04-16T03:45:00+02:00,1.37302,1.37303,1.3726099999999999,1.3728099999999999,234
2026-04-16T04:00:00+02:00,1.3728099999999999,1.37284,1.37249,1.37279,185
2026-04-16T04:15:00+02:00,1.37279,1.37279,1.3725,1.37255,154
2026-04-16T04:30:00+02:00,1.37256,1.37256,1.3719000000000001,1.37192,232
2026-04-16T04:45:00+02:00,1.37192,1.37226,1.37187,1.37195,213
2026-04-16T05:00:00+02:00,1.37195,1.37196,1.37126,1.3714,244
2026-04-16T05:15:00+02:00,1.37142,1.37155,1.37133,1.37154,205
2026-04-16T05:30:00+02:00,1.37155,1.37171,1.37149,1.3715,178
2026-04-16T05:45:00+02:00,1.3715,1.37158,1.3713899999999999,1.37154,159
2026-04-16T06:00:00+02:00,1.37155,1.37165,1.37151,1.37155,127
2026-04-16T06:15:00+02:00,1.37155,1.37167,1.37146,1.37164,108
2026-04-16T06:30:00+02:00,1.37164,1.37175,1.37164,1.37174,112
2026-04-16T06:45:00+02:00,1.37174,1.37186,1.37174,1.3718,123
