Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T00:00:00+02:00,0.58563,0.58576,0.58555,0.58569,33
2026-08-13T00:05:00+02:00,0.58569,0.58569,0.58559,0.58561,14
2026-08-13T00:10:00+02:00,0.58561,0.58568,0.58556,0.58564,29
2026-08-13T00:15:00+02:00,0.58564,0.58564,0.58554,0.58554,16
2026-08-13T00:20:00+02:00,0.58554,0.58558,0.58554,0.58557,13
2026-08-13T00:25:00+02:00,0.58557,0.58565,0.58557,0.58565,23
2026-08-13T00:30:00+02:00,0.58565,0.58568,0.58561,0.58568,24
2026-08-13T00:35:00+02:00,0.58568,0.58573,0.58568,0.58573,14
2026-08-13T00:40:00+02:00,0.58573,0.58575,0.58572,0.58573,9
2026-08-13T00:45:00+02:00,0.58573,0.58577,0.58573,0.58577,13
2026-08-13T00:50:00+02:00,0.58577,0.58584,0.58576,0.58584,21
2026-08-13T00:55:00+02:00,0.58584,0.58593,0.58583,0.58593,29
2026-08-13T01:00:00+02:00,0.58591,0.58595,0.58585,0.58593,34
2026-08-13T01:05:00+02:00,0.58593,0.58596,0.58592,0.58593,13
2026-08-13T01:10:00+02:00,0.58593,0.58593,0.58587,0.58588,13
2026-08-13T01:15:00+02:00,0.58588,0.58593,0.58588,0.58589,11
2026-08-13T01:20:00+02:00,0.58589,0.58593,0.58589,0.58592,11
2026-08-13T01:25:00+02:00,0.58592,0.58593,0.58591,0.58591,10
2026-08-13T01:30:00+02:00,0.58591,0.58593,0.58589,0.5859,12
2026-08-13T01:35:00+02:00,0.5859,0.5859,0.58577,0.58578,24
2026-08-13T01:40:00+02:00,0.58578,0.58578,0.58573,0.58573,14
2026-08-13T01:45:00+02:00,0.58573,0.58578,0.58573,0.58573,22
2026-08-13T01:50:00+02:00,0.58573,0.58592,0.58566,0.58588,48
2026-08-13T01:55:00+02:00,0.58588,0.58596,0.58581,0.58596,46
2026-08-13T02:00:00+02:00,0.58598,0.58599,0.58581,0.58593,96
2026-08-13T02:05:00+02:00,0.58593,0.58597,0.58579,0.58582,55
2026-08-13T02:10:00+02:00,0.58582,0.58597,0.58581,0.58589,60
2026-08-13T02:15:00+02:00,0.58589,0.5861,0.58588,0.5861,61
2026-08-13T02:20:00+02:00,0.58609,0.58611,0.58599,0.58603,56
2026-08-13T02:25:00+02:00,0.58603,0.5861,0.58597,0.58603,47
2026-08-13T02:30:00+02:00,0.58603,0.58627,0.58603,0.58624,86
2026-08-13T02:35:00+02:00,0.58624,0.58624,0.58611,0.58611,51
2026-08-13T02:40:00+02:00,0.58611,0.58622,0.58611,0.58617,33
2026-08-13T02:45:00+02:00,0.58618,0.58618,0.58586,0.58588,64
2026-08-13T02:50:00+02:00,0.58588,0.5859,0.58578,0.58588,64
2026-08-13T02:55:00+02:00,0.58591,0.58593,0.58573,0.58592,86
2026-08-13T03:00:00+02:00,0.58592,0.58599,0.5858,0.58583,85
