Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T00:05:00+02:00,0.57413,0.5743,0.57412,0.57424,16
2026-01-19T00:10:00+02:00,0.57424,0.57431,0.5742,0.57421,30
2026-01-19T00:15:00+02:00,0.57421,0.57421,0.57398,0.57401,16
2026-01-19T00:20:00+02:00,0.57401,0.57417,0.57398,0.57402,22
2026-01-19T00:25:00+02:00,0.57402,0.57407,0.57387,0.57405,25
2026-01-19T00:30:00+02:00,0.57404,0.57411,0.574,0.57407,51
2026-01-19T00:35:00+02:00,0.57406,0.57431,0.57405,0.57431,42
2026-01-19T00:40:00+02:00,0.57432,0.57441,0.57422,0.57422,27
2026-01-19T00:45:00+02:00,0.57422,0.57428,0.57406,0.57406,31
2026-01-19T00:50:00+02:00,0.57406,0.5741,0.57404,0.5741,14
2026-01-19T00:55:00+02:00,0.5741,0.57421,0.57393,0.57413,36
2026-01-19T01:00:00+02:00,0.57435,0.57476,0.57416,0.57466,120
2026-01-19T01:05:00+02:00,0.57466,0.57543,0.57466,0.57517,156
2026-01-19T01:10:00+02:00,0.57515,0.5752,0.57496,0.57507,72
2026-01-19T01:15:00+02:00,0.57507,0.57542,0.57503,0.57541,116
2026-01-19T01:20:00+02:00,0.57541,0.57552,0.57533,0.57542,82
2026-01-19T01:25:00+02:00,0.57544,0.57549,0.57537,0.57546,59
2026-01-19T01:30:00+02:00,0.57546,0.57618,0.57541,0.57589,155
2026-01-19T01:35:00+02:00,0.57592,0.57608,0.57571,0.57605,113
2026-01-19T01:40:00+02:00,0.57604,0.57629,0.57589,0.57622,145
2026-01-19T01:45:00+02:00,0.57622,0.57623,0.57594,0.57594,91
2026-01-19T01:50:00+02:00,0.57595,0.57599,0.5757,0.57595,85
2026-01-19T01:55:00+02:00,0.57595,0.5763,0.57585,0.57628,95
2026-01-19T02:00:00+02:00,0.57628,0.57631,0.57574,0.57595,140
2026-01-19T02:05:00+02:00,0.57592,0.57595,0.57527,0.57546,174
2026-01-19T02:10:00+02:00,0.57546,0.57555,0.57532,0.57551,102
2026-01-19T02:15:00+02:00,0.57551,0.57569,0.57531,0.57556,157
2026-01-19T02:20:00+02:00,0.57556,0.57606,0.57549,0.57602,118
2026-01-19T02:25:00+02:00,0.57604,0.57616,0.57591,0.57594,111
2026-01-19T02:30:00+02:00,0.57594,0.5763,0.5758,0.5763,116
2026-01-19T02:35:00+02:00,0.57628,0.57634,0.57605,0.5763,91
2026-01-19T02:40:00+02:00,0.57629,0.57644,0.57626,0.5764,99
2026-01-19T02:45:00+02:00,0.5764,0.57645,0.57627,0.57642,64
2026-01-19T02:50:00+02:00,0.57641,0.57656,0.5764,0.57645,100
2026-01-19T02:55:00+02:00,0.57643,0.57651,0.57625,0.57625,89
2026-01-19T03:00:00+02:00,0.57626,0.57666,0.57625,0.57639,101
2026-01-19T03:05:00+02:00,0.57639,0.57647,0.5762,0.57634,119
2026-01-19T03:10:00+02:00,0.57632,0.57672,0.57632,0.57665,109
2026-01-19T03:15:00+02:00,0.57665,0.57703,0.57661,0.5769,136
2026-01-19T03:20:00+02:00,0.5769,0.5772,0.57686,0.57696,131
2026-01-19T03:25:00+02:00,0.57696,0.57697,0.57658,0.57663,103
2026-01-19T03:30:00+02:00,0.5766,0.57685,0.5764,0.5765,139
2026-01-19T03:35:00+02:00,0.5765,0.57689,0.57644,0.57675,87
2026-01-19T03:40:00+02:00,0.57675,0.57688,0.57662,0.57668,75
2026-01-19T03:45:00+02:00,0.57668,0.57668,0.5764,0.57644,80
2026-01-19T03:50:00+02:00,0.57645,0.5767,0.57645,0.5767,79
2026-01-19T03:55:00+02:00,0.5767,0.57671,0.57631,0.57638,68
2026-01-19T04:00:00+02:00,0.57638,0.57656,0.57626,0.57645,96
2026-01-19T04:05:00+02:00,0.57645,0.57663,0.57637,0.57663,98
2026-01-19T04:10:00+02:00,0.57665,0.57665,0.57637,0.57646,95
2026-01-19T04:15:00+02:00,0.57645,0.57647,0.5761,0.57616,79
2026-01-19T04:20:00+02:00,0.57616,0.57616,0.5759,0.57606,68
2026-01-19T04:25:00+02:00,0.57606,0.5764,0.57605,0.57636,53
2026-01-19T04:30:00+02:00,0.57635,0.57646,0.57623,0.57646,63
2026-01-19T04:35:00+02:00,0.57646,0.57659,0.57641,0.57656,83
2026-01-19T04:40:00+02:00,0.57656,0.57656,0.57632,0.5764,45
2026-01-19T04:45:00+02:00,0.5764,0.57652,0.57637,0.5764,62
2026-01-19T04:50:00+02:00,0.5764,0.57654,0.57631,0.57645,53
2026-01-19T04:55:00+02:00,0.57645,0.57655,0.5764,0.57655,66
2026-01-19T05:00:00+02:00,0.57655,0.57671,0.57655,0.57666,53
2026-01-19T05:05:00+02:00,0.57665,0.57671,0.57657,0.5766,51
2026-01-19T05:10:00+02:00,0.5766,0.57663,0.57645,0.57646,55
2026-01-19T05:15:00+02:00,0.57645,0.57672,0.57643,0.5767,64
2026-01-19T05:20:00+02:00,0.5767,0.57672,0.5765,0.5765,45
2026-01-19T05:25:00+02:00,0.57651,0.57659,0.57646,0.57655,61
2026-01-19T05:30:00+02:00,0.57655,0.57669,0.57651,0.57655,54
2026-01-19T05:35:00+02:00,0.57655,0.57669,0.57649,0.57665,67
2026-01-19T05:40:00+02:00,0.57665,0.57674,0.57661,0.57666,52
2026-01-19T05:45:00+02:00,0.57666,0.57674,0.57665,0.57668,53
2026-01-19T05:50:00+02:00,0.57668,0.57685,0.57668,0.57685,50
2026-01-19T05:55:00+02:00,0.57687,0.57699,0.57685,0.57691,69
2026-01-19T06:00:00+02:00,0.57692,0.5771,0.57691,0.577,50
2026-01-19T06:05:00+02:00,0.57699,0.57704,0.57688,0.57691,39
2026-01-19T06:10:00+02:00,0.5769,0.57696,0.5769,0.57695,26
2026-01-19T06:15:00+02:00,0.57695,0.57712,0.57691,0.57702,57
2026-01-19T06:20:00+02:00,0.57702,0.57706,0.57696,0.57705,57
2026-01-19T06:25:00+02:00,0.57705,0.57728,0.57705,0.57721,40
2026-01-19T06:30:00+02:00,0.57721,0.57726,0.57715,0.57721,31
2026-01-19T06:35:00+02:00,0.57721,0.57735,0.57719,0.57733,55
2026-01-19T06:40:00+02:00,0.57732,0.57745,0.57731,0.57745,52
2026-01-19T06:45:00+02:00,0.57745,0.57752,0.57737,0.5775,50
2026-01-19T06:50:00+02:00,0.57752,0.57755,0.57742,0.57747,55
2026-01-19T06:55:00+02:00,0.57747,0.57758,0.57745,0.57754,66
2026-01-19T07:00:00+02:00,0.57754,0.5776,0.5774,0.57742,67
2026-01-19T07:05:00+02:00,0.57742,0.57761,0.57736,0.57756,38
2026-01-19T07:10:00+02:00,0.57756,0.57757,0.57755,0.57756,21
2026-01-19T07:15:00+02:00,0.57756,0.57773,0.5775,0.5777,52
2026-01-19T07:20:00+02:00,0.5777,0.57773,0.57756,0.57766,60
2026-01-19T07:25:00+02:00,0.57766,0.57788,0.57766,0.57777,69
2026-01-19T07:30:00+02:00,0.57777,0.5778,0.57759,0.5776,43
2026-01-19T07:35:00+02:00,0.5776,0.57776,0.57756,0.57758,60
2026-01-19T07:40:00+02:00,0.57758,0.5776,0.57741,0.57743,55
2026-01-19T07:45:00+02:00,0.57743,0.5775,0.57739,0.57745,48
2026-01-19T07:50:00+02:00,0.57745,0.57749,0.57735,0.57737,57
2026-01-19T07:55:00+02:00,0.57737,0.57743,0.57733,0.57733,52
2026-01-19T08:00:00+02:00,0.57733,0.57754,0.57732,0.57735,56
2026-01-19T08:05:00+02:00,0.57735,0.57752,0.57735,0.57746,48
2026-01-19T08:10:00+02:00,0.57746,0.57747,0.57734,0.57735,66
2026-01-19T08:15:00+02:00,0.57735,0.57738,0.57726,0.57726,38
2026-01-19T08:20:00+02:00,0.57726,0.57763,0.57726,0.5776,40
2026-01-19T08:25:00+02:00,0.5776,0.5776,0.57745,0.57748,55
2026-01-19T08:30:00+02:00,0.57747,0.57753,0.57741,0.57747,63
2026-01-19T08:35:00+02:00,0.57747,0.57752,0.57745,0.57748,44
2026-01-19T08:40:00+02:00,0.57746,0.57746,0.57719,0.5772,47
2026-01-19T08:45:00+02:00,0.5772,0.5773,0.57716,0.57727,47
2026-01-19T08:50:00+02:00,0.57727,0.57731,0.57725,0.57726,44
2026-01-19T08:55:00+02:00,0.57726,0.57731,0.57724,0.57725,30
2026-01-19T09:00:00+02:00,0.57725,0.57765,0.57725,0.5776,88
2026-01-19T09:05:00+02:00,0.5776,0.57786,0.5776,0.57776,88
2026-01-19T09:10:00+02:00,0.57776,0.57778,0.57745,0.57778,126
2026-01-19T09:15:00+02:00,0.57776,0.57777,0.57749,0.5775,90
2026-01-19T09:20:00+02:00,0.57749,0.5775,0.57729,0.57736,83
2026-01-19T09:25:00+02:00,0.57736,0.57746,0.5773,0.57739,66
2026-01-19T09:30:00+02:00,0.57737,0.5775,0.57718,0.57721,100
2026-01-19T09:35:00+02:00,0.5772,0.57725,0.577,0.57704,66
2026-01-19T09:40:00+02:00,0.57704,0.57719,0.57696,0.57702,86
2026-01-19T09:45:00+02:00,0.57702,0.57705,0.5769,0.577,80
2026-01-19T09:50:00+02:00,0.57702,0.5771,0.57693,0.577,79
2026-01-19T09:55:00+02:00,0.577,0.57702,0.57687,0.57689,83
2026-01-19T10:00:00+02:00,0.57692,0.57718,0.57692,0.57705,133
2026-01-19T10:05:00+02:00,0.57705,0.57708,0.57684,0.57685,81
2026-01-19T10:10:00+02:00,0.57685,0.57709,0.57684,0.57693,96
2026-01-19T10:15:00+02:00,0.57693,0.57734,0.5769,0.57729,102
2026-01-19T10:20:00+02:00,0.57729,0.57749,0.57728,0.57739,86
2026-01-19T10:25:00+02:00,0.57739,0.5774,0.5772,0.5772,84
2026-01-19T10:30:00+02:00,0.57721,0.57744,0.57715,0.57744,81
2026-01-19T10:35:00+02:00,0.57742,0.57753,0.57736,0.57737,72
2026-01-19T10:40:00+02:00,0.57739,0.5775,0.57735,0.57737,68
2026-01-19T10:45:00+02:00,0.57737,0.57746,0.57725,0.57725,78
2026-01-19T10:50:00+02:00,0.57722,0.57743,0.57719,0.5774,68
2026-01-19T10:55:00+02:00,0.5774,0.57743,0.57729,0.5774,82
2026-01-19T11:00:00+02:00,0.5774,0.57766,0.5774,0.57745,90
2026-01-19T11:05:00+02:00,0.57745,0.57757,0.5774,0.57745,72
2026-01-19T11:10:00+02:00,0.57745,0.57753,0.57724,0.5773,71
2026-01-19T11:15:00+02:00,0.5773,0.57736,0.57717,0.57725,95
2026-01-19T11:20:00+02:00,0.57725,0.57732,0.57701,0.57701,66
2026-01-19T11:25:00+02:00,0.577,0.57725,0.577,0.57721,56
2026-01-19T11:30:00+02:00,0.5772,0.57723,0.57708,0.57715,67
2026-01-19T11:35:00+02:00,0.57715,0.57734,0.57715,0.57725,71
2026-01-19T11:40:00+02:00,0.57725,0.57753,0.57724,0.5775,94
2026-01-19T11:45:00+02:00,0.5775,0.57758,0.57748,0.57757,67
2026-01-19T11:50:00+02:00,0.57757,0.57758,0.57744,0.57755,80
2026-01-19T11:55:00+02:00,0.57755,0.57757,0.57745,0.57755,59
2026-01-19T12:00:00+02:00,0.57755,0.57765,0.57754,0.57755,50
2026-01-19T12:05:00+02:00,0.57755,0.57777,0.57754,0.57771,59
2026-01-19T12:10:00+02:00,0.57771,0.57778,0.57769,0.57777,46
2026-01-19T12:15:00+02:00,0.57777,0.57781,0.5777,0.57779,52
2026-01-19T12:20:00+02:00,0.5778,0.57794,0.57777,0.57785,53
2026-01-19T12:25:00+02:00,0.57785,0.57787,0.57779,0.57785,52
2026-01-19T12:30:00+02:00,0.57785,0.57792,0.57779,0.5779,52
2026-01-19T12:35:00+02:00,0.5779,0.57805,0.57783,0.57805,50
2026-01-19T12:40:00+02:00,0.57805,0.57818,0.57805,0.5781,63
2026-01-19T12:45:00+02:00,0.5781,0.57834,0.57805,0.57825,62
2026-01-19T12:50:00+02:00,0.57825,0.57848,0.57824,0.57839,71
2026-01-19T12:55:00+02:00,0.57841,0.57842,0.57815,0.57815,63
2026-01-19T13:00:00+02:00,0.57815,0.57818,0.57803,0.57813,55
2026-01-19T13:05:00+02:00,0.57813,0.57817,0.57809,0.57813,43
2026-01-19T13:10:00+02:00,0.57813,0.57822,0.57808,0.57808,40
2026-01-19T13:15:00+02:00,0.57808,0.57811,0.57796,0.57799,46
2026-01-19T13:20:00+02:00,0.57799,0.57817,0.57797,0.57817,39
2026-01-19T13:25:00+02:00,0.57817,0.57822,0.57808,0.57809,59
2026-01-19T13:30:00+02:00,0.57809,0.5781,0.57798,0.57809,55
2026-01-19T13:35:00+02:00,0.5781,0.57812,0.57792,0.57792,37
2026-01-19T13:40:00+02:00,0.57792,0.57808,0.5779,0.57807,34
2026-01-19T13:45:00+02:00,0.57807,0.57818,0.57807,0.57818,41
2026-01-19T13:50:00+02:00,0.57818,0.57819,0.57802,0.57809,33
2026-01-19T13:55:00+02:00,0.57809,0.57828,0.57809,0.57824,49
2026-01-19T14:00:00+02:00,0.57824,0.57827,0.57812,0.57827,51
2026-01-19T14:05:00+02:00,0.57827,0.57834,0.57819,0.57833,51
2026-01-19T14:10:00+02:00,0.57833,0.57849,0.57825,0.57836,55
