Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T00:00:00+02:00,155.857,155.859,155.801,155.814,46
2026-09-04T00:01:00+02:00,155.818,155.849,155.818,155.849,22
2026-09-04T00:02:00+02:00,155.849,155.859,155.835,155.849,24
2026-09-04T00:03:00+02:00,155.849,155.861,155.848,155.861,14
2026-09-04T00:04:00+02:00,155.862,155.862,155.848,155.851,16
2026-09-04T00:05:00+02:00,155.851,155.863,155.849,155.863,14
2026-09-04T00:06:00+02:00,155.863,155.863,155.859,155.859,3
2026-09-04T00:07:00+02:00,155.864,155.866,155.859,155.864,12
2026-09-04T00:08:00+02:00,155.864,155.864,155.857,155.858,5
2026-09-04T00:09:00+02:00,155.858,155.863,155.858,155.862,7
2026-09-04T00:10:00+02:00,155.862,155.862,155.846,155.851,26
2026-09-04T00:11:00+02:00,155.845,155.851,155.83,155.839,9
2026-09-04T00:12:00+02:00,155.839,155.841,155.833,155.839,13
2026-09-04T00:13:00+02:00,155.839,155.842,155.837,155.841,9
2026-09-04T00:14:00+02:00,155.841,155.843,155.827,155.832,15
2026-09-04T00:15:00+02:00,155.828,155.838,155.828,155.837,10
2026-09-04T00:16:00+02:00,155.837,155.842,155.837,155.841,12
2026-09-04T00:17:00+02:00,155.84,155.841,155.84,155.84,5
2026-09-04T00:18:00+02:00,155.84,155.841,155.839,155.84,9
2026-09-04T00:19:00+02:00,155.834,155.845,155.824,155.845,23
2026-09-04T00:20:00+02:00,155.846,155.852,155.846,155.852,12
2026-09-04T00:21:00+02:00,155.852,155.852,155.847,155.852,8
2026-09-04T00:22:00+02:00,155.851,155.853,155.847,155.852,16
2026-09-04T00:23:00+02:00,155.852,155.856,155.847,155.856,25
2026-09-04T00:24:00+02:00,155.857,155.867,155.857,155.858,9
2026-09-04T00:25:00+02:00,155.858,155.866,155.858,155.865,10
2026-09-04T00:26:00+02:00,155.865,155.87,155.86,155.869,34
2026-09-04T00:27:00+02:00,155.871,155.876,155.869,155.873,14
2026-09-04T00:28:00+02:00,155.873,155.874,155.871,155.874,7
2026-09-04T00:29:00+02:00,155.873,155.873,155.862,155.862,8
2026-09-04T00:30:00+02:00,155.86,155.875,155.86,155.875,10
2026-09-04T00:31:00+02:00,155.875,155.889,155.873,155.886,21
2026-09-04T00:32:00+02:00,155.886,155.89,155.881,155.887,17
2026-09-04T00:33:00+02:00,155.887,155.893,155.868,155.89,36
2026-09-04T00:34:00+02:00,155.89,155.9,155.887,155.9,37
2026-09-04T00:35:00+02:00,155.9,155.942,155.896,155.936,52
2026-09-04T00:36:00+02:00,155.936,155.939,155.917,155.939,28
2026-09-04T00:37:00+02:00,155.938,155.939,155.936,155.936,12
2026-09-04T00:38:00+02:00,155.936,155.936,155.919,155.925,18
2026-09-04T00:39:00+02:00,155.925,155.925,155.909,155.919,31
2026-09-04T00:40:00+02:00,155.918,155.936,155.918,155.933,22
2026-09-04T00:41:00+02:00,155.928,155.935,155.928,155.934,8
2026-09-04T00:42:00+02:00,155.933,155.936,155.915,155.934,28
2026-09-04T00:43:00+02:00,155.939,155.945,155.932,155.937,23
2026-09-04T00:44:00+02:00,155.937,155.937,155.923,155.927,18
2026-09-04T00:45:00+02:00,155.926,155.935,155.925,155.933,14
2026-09-04T00:46:00+02:00,155.933,155.939,155.929,155.937,33
2026-09-04T00:47:00+02:00,155.937,155.949,155.933,155.949,22
2026-09-04T00:48:00+02:00,155.949,155.963,155.949,155.958,20
2026-09-04T00:49:00+02:00,155.958,155.984,155.955,155.98,48
2026-09-04T00:50:00+02:00,155.979,155.996,155.974,155.993,54
2026-09-04T00:51:00+02:00,155.992,156.004,155.987,156.002,36
2026-09-04T00:52:00+02:00,156.002,156.023,155.994,156.022,40
2026-09-04T00:53:00+02:00,156.025,156.042,156.018,156.042,43
2026-09-04T00:54:00+02:00,156.042,156.091,156.04,156.09,87
2026-09-04T00:55:00+02:00,156.09,156.09,156.062,156.079,52
2026-09-04T00:56:00+02:00,156.079,156.092,156.069,156.092,52
2026-09-04T00:57:00+02:00,156.092,156.117,156.091,156.108,44
2026-09-04T00:58:00+02:00,156.108,156.113,156.099,156.113,31
2026-09-04T00:59:00+02:00,156.113,156.132,156.091,156.116,46
2026-09-04T01:00:00+02:00,156.118,156.118,156.09,156.106,63
2026-09-04T01:01:00+02:00,156.108,156.162,156.108,156.151,64
2026-09-04T01:02:00+02:00,156.151,156.155,156.14,156.14,31
2026-09-04T01:03:00+02:00,156.141,156.146,156.118,156.136,42
2026-09-04T01:04:00+02:00,156.136,156.136,156.126,156.13,25
2026-09-04T01:05:00+02:00,156.13,156.13,156.088,156.089,54
2026-09-04T01:06:00+02:00,156.089,156.095,156.089,156.095,18
2026-09-04T01:07:00+02:00,156.095,156.095,156.02,156.03,98
2026-09-04T01:08:00+02:00,156.032,156.038,156.026,156.033,41
2026-09-04T01:09:00+02:00,156.034,156.05,156.028,156.043,39
2026-09-04T01:10:00+02:00,156.041,156.047,156.031,156.039,31
2026-09-04T01:11:00+02:00,156.039,156.07,156.037,156.062,32
2026-09-04T01:12:00+02:00,156.063,156.108,156.06,156.093,59
2026-09-04T01:13:00+02:00,156.093,156.093,156.077,156.078,16
2026-09-04T01:14:00+02:00,156.078,156.078,156.052,156.064,28
2026-09-04T01:15:00+02:00,156.062,156.072,156.062,156.068,13
2026-09-04T01:16:00+02:00,156.068,156.083,156.066,156.07,47
2026-09-04T01:17:00+02:00,156.07,156.071,156.016,156.03,71
2026-09-04T01:18:00+02:00,156.03,156.042,156.027,156.038,27
2026-09-04T01:19:00+02:00,156.041,156.046,156.037,156.037,18
2026-09-04T01:20:00+02:00,156.037,156.038,156.013,156.02,60
2026-09-04T01:21:00+02:00,156.019,156.019,155.968,155.982,58
2026-09-04T01:22:00+02:00,155.983,155.993,155.977,155.992,32
2026-09-04T01:23:00+02:00,155.994,155.994,155.981,155.983,26
2026-09-04T01:24:00+02:00,155.981,156.006,155.978,156.004,64
2026-09-04T01:25:00+02:00,156.004,156.029,156.004,156.025,59
2026-09-04T01:26:00+02:00,156.025,156.025,155.993,155.997,49
2026-09-04T01:27:00+02:00,155.997,155.997,155.995,155.996,13
2026-09-04T01:28:00+02:00,155.996,155.996,155.971,155.973,35
2026-09-04T01:29:00+02:00,155.973,155.973,155.965,155.968,18
2026-09-04T01:30:00+02:00,155.968,155.969,155.88,155.925,142
2026-09-04T01:31:00+02:00,155.925,155.925,155.76,155.799,414
2026-09-04T01:32:00+02:00,155.801,155.86,155.796,155.853,257
2026-09-04T01:33:00+02:00,155.855,155.886,155.846,155.861,75
2026-09-04T01:34:00+02:00,155.862,155.891,155.86,155.884,82
2026-09-04T01:35:00+02:00,155.883,155.886,155.848,155.849,79
2026-09-04T01:36:00+02:00,155.847,155.847,155.809,155.81,93
2026-09-04T01:37:00+02:00,155.809,155.824,155.797,155.811,88
2026-09-04T01:38:00+02:00,155.813,155.851,155.812,155.848,56
2026-09-04T01:39:00+02:00,155.849,155.852,155.835,155.837,26
2026-09-04T01:40:00+02:00,155.837,155.837,155.788,155.788,71
2026-09-04T01:41:00+02:00,155.785,155.817,155.772,155.817,73
2026-09-04T01:42:00+02:00,155.817,155.89,155.816,155.878,114
2026-09-04T01:43:00+02:00,155.875,155.878,155.845,155.847,47
2026-09-04T01:44:00+02:00,155.85,155.866,155.846,155.849,62
2026-09-04T01:45:00+02:00,155.849,155.849,155.821,155.821,69
2026-09-04T01:46:00+02:00,155.82,155.827,155.786,155.786,104
2026-09-04T01:47:00+02:00,155.786,155.804,155.773,155.802,76
2026-09-04T01:48:00+02:00,155.8,155.817,155.8,155.811,31
2026-09-04T01:49:00+02:00,155.811,155.811,155.702,155.719,144
2026-09-04T01:50:00+02:00,155.716,155.727,155.686,155.689,111
2026-09-04T01:51:00+02:00,155.689,155.697,155.682,155.689,76
2026-09-04T01:52:00+02:00,155.688,155.753,155.688,155.752,121
2026-09-04T01:53:00+02:00,155.75,155.758,155.698,155.698,75
2026-09-04T01:54:00+02:00,155.702,155.718,155.65,155.653,117
2026-09-04T01:55:00+02:00,155.655,155.688,155.647,155.675,97
2026-09-04T01:56:00+02:00,155.678,155.693,155.654,155.687,65
2026-09-04T01:57:00+02:00,155.688,155.691,155.65,155.65,104
2026-09-04T01:58:00+02:00,155.653,155.669,155.621,155.652,105
2026-09-04T01:59:00+02:00,155.653,155.66,155.637,155.637,41
2026-09-04T02:00:00+02:00,155.64,155.674,155.556,155.569,282
2026-09-04T02:01:00+02:00,155.571,155.602,155.539,155.577,228
2026-09-04T02:02:00+02:00,155.577,155.588,155.51,155.533,261
2026-09-04T02:03:00+02:00,155.533,155.545,155.418,155.471,332
2026-09-04T02:04:00+02:00,155.472,155.472,155.423,155.433,255
2026-09-04T02:05:00+02:00,155.431,155.434,155.293,155.318,610
2026-09-04T02:06:00+02:00,155.318,155.396,155.287,155.356,358
2026-09-04T02:07:00+02:00,155.353,155.376,155.281,155.34,316
2026-09-04T02:08:00+02:00,155.337,155.433,155.327,155.425,177
2026-09-04T02:09:00+02:00,155.426,155.494,155.385,155.485,239
2026-09-04T02:10:00+02:00,155.484,155.498,155.418,155.444,160
2026-09-04T02:11:00+02:00,155.445,155.556,155.433,155.543,129
2026-09-04T02:12:00+02:00,155.542,155.61,155.515,155.592,202
2026-09-04T02:13:00+02:00,155.59,155.626,155.575,155.59,131
2026-09-04T02:14:00+02:00,155.587,155.587,155.534,155.569,133
2026-09-04T02:15:00+02:00,155.568,155.668,155.563,155.666,172
2026-09-04T02:16:00+02:00,155.668,155.731,155.668,155.695,175
2026-09-04T02:17:00+02:00,155.693,155.755,155.688,155.729,126
2026-09-04T02:18:00+02:00,155.729,155.741,155.683,155.723,114
2026-09-04T02:19:00+02:00,155.723,155.775,155.723,155.757,93
2026-09-04T02:20:00+02:00,155.756,155.767,155.727,155.753,120
2026-09-04T02:21:00+02:00,155.753,155.779,155.736,155.762,114
2026-09-04T02:22:00+02:00,155.76,155.77,155.7,155.703,167
2026-09-04T02:23:00+02:00,155.7,155.702,155.669,155.702,97
2026-09-04T02:24:00+02:00,155.702,155.778,155.702,155.765,182
2026-09-04T02:25:00+02:00,155.763,155.791,155.736,155.738,129
2026-09-04T02:26:00+02:00,155.737,155.743,155.717,155.727,92
2026-09-04T02:27:00+02:00,155.728,155.776,155.724,155.775,121
2026-09-04T02:28:00+02:00,155.777,155.817,155.776,155.781,128
2026-09-04T02:29:00+02:00,155.782,155.85,155.78,155.846,109
2026-09-04T02:30:00+02:00,155.843,155.893,155.826,155.893,126
2026-09-04T02:31:00+02:00,155.89,155.941,155.878,155.926,127
2026-09-04T02:32:00+02:00,155.927,155.945,155.901,155.926,90
2026-09-04T02:33:00+02:00,155.927,155.927,155.876,155.891,125
2026-09-04T02:34:00+02:00,155.889,155.936,155.88,155.922,99
2026-09-04T02:35:00+02:00,155.924,155.924,155.849,155.87,132
2026-09-04T02:36:00+02:00,155.869,155.887,155.849,155.864,77
2026-09-04T02:37:00+02:00,155.863,155.957,155.856,155.947,145
