Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T04:40:00+02:00,157.22,157.26,157.172,157.258,461
2026-03-03T04:45:00+02:00,157.258,157.288,157.248,157.258,296
2026-03-03T04:50:00+02:00,157.259,157.271,157.214,157.224,203
2026-03-03T04:55:00+02:00,157.225,157.273,157.219,157.248,166
2026-03-03T05:00:00+02:00,157.246,157.251,157.193,157.227,231
2026-03-03T05:05:00+02:00,157.228,157.274,157.219,157.264,221
2026-03-03T05:10:00+02:00,157.265,157.287,157.232,157.272,201
2026-03-03T05:15:00+02:00,157.272,157.33,157.265,157.313,204
2026-03-03T05:20:00+02:00,157.314,157.384,157.314,157.347,244
2026-03-03T05:25:00+02:00,157.348,157.365,157.32,157.325,189
2026-03-03T05:30:00+02:00,157.326,157.332,157.24,157.257,307
2026-03-03T05:35:00+02:00,157.257,157.297,157.255,157.265,322
2026-03-03T05:40:00+02:00,157.268,157.281,157.222,157.233,232
2026-03-03T05:45:00+02:00,157.233,157.282,157.233,157.269,219
2026-03-03T05:50:00+02:00,157.269,157.283,157.244,157.247,207
2026-03-03T05:55:00+02:00,157.247,157.28,157.219,157.278,221
2026-03-03T06:00:00+02:00,157.278,157.289,157.226,157.235,302
2026-03-03T06:05:00+02:00,157.237,157.288,157.192,157.265,282
2026-03-03T06:10:00+02:00,157.265,157.322,157.253,157.295,223
2026-03-03T06:15:00+02:00,157.295,157.305,157.275,157.293,164
2026-03-03T06:20:00+02:00,157.292,157.292,157.241,157.288,225
2026-03-03T06:25:00+02:00,157.288,157.299,157.267,157.28,188
2026-03-03T06:30:00+02:00,157.28,157.304,157.262,157.3,240
2026-03-03T06:35:00+02:00,157.301,157.321,157.282,157.311,170
2026-03-03T06:40:00+02:00,157.312,157.336,157.294,157.331,185
2026-03-03T06:45:00+02:00,157.331,157.399,157.329,157.392,243
2026-03-03T06:50:00+02:00,157.391,157.412,157.382,157.398,213
2026-03-03T06:55:00+02:00,157.397,157.415,157.384,157.392,173
2026-03-03T07:00:00+02:00,157.395,157.432,157.39,157.412,319
2026-03-03T07:05:00+02:00,157.413,157.432,157.365,157.367,222
2026-03-03T07:10:00+02:00,157.368,157.379,157.351,157.361,210
2026-03-03T07:15:00+02:00,157.361,157.373,157.338,157.342,220
2026-03-03T07:20:00+02:00,157.342,157.343,157.291,157.317,206
2026-03-03T07:25:00+02:00,157.317,157.331,157.268,157.279,177
2026-03-03T07:30:00+02:00,157.279,157.331,157.265,157.326,261
2026-03-03T07:35:00+02:00,157.326,157.366,157.295,157.347,288
2026-03-03T07:40:00+02:00,157.347,157.409,157.346,157.384,287
2026-03-03T07:45:00+02:00,157.384,157.427,157.374,157.403,226
2026-03-03T07:50:00+02:00,157.402,157.415,157.371,157.403,367
2026-03-03T07:55:00+02:00,157.404,157.413,157.372,157.392,224
2026-03-03T08:00:00+02:00,157.39,157.484,157.387,157.468,398
2026-03-03T08:05:00+02:00,157.468,157.471,157.377,157.377,352
2026-03-03T08:10:00+02:00,157.377,157.423,157.377,157.411,293
2026-03-03T08:15:00+02:00,157.411,157.427,157.387,157.4,252
2026-03-03T08:20:00+02:00,157.4,157.4,157.293,157.321,340
2026-03-03T08:25:00+02:00,157.321,157.362,157.306,157.346,283
2026-03-03T08:30:00+02:00,157.346,157.346,157.305,157.328,252
2026-03-03T08:35:00+02:00,157.329,157.331,157.229,157.261,256
2026-03-03T08:40:00+02:00,157.259,157.285,157.229,157.27,287
2026-03-03T08:45:00+02:00,157.271,157.299,157.255,157.282,264
2026-03-03T08:50:00+02:00,157.282,157.284,157.204,157.234,268
2026-03-03T08:55:00+02:00,157.234,157.263,157.218,157.22,177
2026-03-03T09:00:00+02:00,157.22,157.282,157.182,157.205,462
2026-03-03T09:05:00+02:00,157.207,157.244,157.145,157.175,485
2026-03-03T09:10:00+02:00,157.177,157.236,157.161,157.212,389
2026-03-03T09:15:00+02:00,157.212,157.266,157.208,157.227,327
2026-03-03T09:20:00+02:00,157.226,157.366,157.207,157.352,333
2026-03-03T09:25:00+02:00,157.35,157.361,157.272,157.331,375
2026-03-03T09:30:00+02:00,157.33,157.374,157.304,157.333,407
2026-03-03T09:35:00+02:00,157.335,157.372,157.303,157.371,325
2026-03-03T09:40:00+02:00,157.371,157.422,157.361,157.388,346
2026-03-03T09:45:00+02:00,157.387,157.399,157.341,157.387,346
2026-03-03T09:50:00+02:00,157.387,157.451,157.29,157.29,552
2026-03-03T09:55:00+02:00,157.291,157.418,157.279,157.405,587
2026-03-03T10:00:00+02:00,157.407,157.53,157.4,157.53,739
2026-03-03T10:05:00+02:00,157.531,157.531,157.351,157.405,702
2026-03-03T10:10:00+02:00,157.406,157.436,157.296,157.426,764
2026-03-03T10:15:00+02:00,157.428,157.446,157.375,157.445,583
2026-03-03T10:20:00+02:00,157.445,157.557,157.429,157.532,474
2026-03-03T10:25:00+02:00,157.531,157.541,157.463,157.511,443
2026-03-03T10:30:00+02:00,157.513,157.524,157.395,157.457,471
2026-03-03T10:35:00+02:00,157.454,157.543,157.443,157.536,420
2026-03-03T10:40:00+02:00,157.534,157.551,157.496,157.522,366
2026-03-03T10:45:00+02:00,157.52,157.565,157.503,157.564,331
2026-03-03T10:50:00+02:00,157.563,157.579,157.488,157.506,353
2026-03-03T10:55:00+02:00,157.505,157.57,157.497,157.508,314
2026-03-03T11:00:00+02:00,157.512,157.527,157.459,157.504,381
2026-03-03T11:05:00+02:00,157.506,157.536,157.46,157.506,420
2026-03-03T11:10:00+02:00,157.508,157.564,157.508,157.519,335
2026-03-03T11:15:00+02:00,157.519,157.564,157.5,157.537,387
2026-03-03T11:20:00+02:00,157.535,157.612,157.504,157.596,391
2026-03-03T11:25:00+02:00,157.594,157.684,157.592,157.682,441
2026-03-03T11:30:00+02:00,157.683,157.811,157.682,157.798,496
2026-03-03T11:35:00+02:00,157.797,157.818,157.748,157.748,448
2026-03-03T11:40:00+02:00,157.752,157.771,157.722,157.735,375
2026-03-03T11:45:00+02:00,157.735,157.752,157.684,157.7,456
2026-03-03T11:50:00+02:00,157.701,157.715,157.649,157.676,463
2026-03-03T11:55:00+02:00,157.676,157.714,157.653,157.666,370
2026-03-03T12:00:00+02:00,157.667,157.692,157.6,157.616,354
2026-03-03T12:05:00+02:00,157.618,157.694,157.603,157.691,293
2026-03-03T12:10:00+02:00,157.691,157.762,157.688,157.737,488
2026-03-03T12:15:00+02:00,157.738,157.771,157.711,157.749,503
2026-03-03T12:20:00+02:00,157.748,157.76,157.702,157.719,378
2026-03-03T12:25:00+02:00,157.717,157.769,157.687,157.762,299
2026-03-03T12:30:00+02:00,157.758,157.789,157.736,157.753,270
2026-03-03T12:35:00+02:00,157.755,157.85,157.75,157.813,294
2026-03-03T12:40:00+02:00,157.813,157.816,157.774,157.793,261
2026-03-03T12:45:00+02:00,157.796,157.813,157.722,157.731,303
2026-03-03T12:50:00+02:00,157.731,157.764,157.701,157.749,464
2026-03-03T12:55:00+02:00,157.749,157.839,157.746,157.835,278
2026-03-03T13:00:00+02:00,157.836,157.864,157.798,157.862,385
2026-03-03T13:05:00+02:00,157.862,157.927,157.839,157.918,443
2026-03-03T13:10:00+02:00,157.918,157.936,157.896,157.91,262
2026-03-03T13:15:00+02:00,157.907,157.944,157.901,157.924,301
2026-03-03T13:20:00+02:00,157.926,157.962,157.903,157.956,388
2026-03-03T13:25:00+02:00,157.958,157.964,157.921,157.96,335
2026-03-03T13:30:00+02:00,157.96,157.962,157.928,157.938,313
2026-03-03T13:35:00+02:00,157.936,157.939,157.861,157.861,321
2026-03-03T13:40:00+02:00,157.861,157.905,157.859,157.9,324
2026-03-03T13:45:00+02:00,157.901,157.931,157.815,157.824,367
2026-03-03T13:50:00+02:00,157.824,157.83,157.697,157.728,839
2026-03-03T13:55:00+02:00,157.726,157.753,157.668,157.677,495
2026-03-03T14:00:00+02:00,157.68,157.753,157.68,157.732,523
2026-03-03T14:05:00+02:00,157.732,157.739,157.671,157.675,427
2026-03-03T14:10:00+02:00,157.676,157.687,157.591,157.617,422
2026-03-03T14:15:00+02:00,157.618,157.668,157.58,157.594,423
2026-03-03T14:20:00+02:00,157.597,157.601,157.494,157.582,554
2026-03-03T14:25:00+02:00,157.579,157.635,157.544,157.62,482
2026-03-03T14:30:00+02:00,157.623,157.702,157.613,157.691,322
2026-03-03T14:35:00+02:00,157.691,157.724,157.667,157.71,417
2026-03-03T14:40:00+02:00,157.707,157.768,157.682,157.748,455
2026-03-03T14:45:00+02:00,157.749,157.75,157.697,157.711,361
2026-03-03T14:50:00+02:00,157.71,157.756,157.671,157.676,414
2026-03-03T14:55:00+02:00,157.675,157.692,157.604,157.639,380
2026-03-03T15:00:00+02:00,157.642,157.697,157.611,157.692,536
2026-03-03T15:05:00+02:00,157.693,157.695,157.614,157.651,403
2026-03-03T15:10:00+02:00,157.652,157.754,157.64,157.737,394
2026-03-03T15:15:00+02:00,157.735,157.768,157.719,157.74,334
2026-03-03T15:20:00+02:00,157.739,157.803,157.731,157.788,382
2026-03-03T15:25:00+02:00,157.788,157.811,157.759,157.785,418
2026-03-03T15:30:00+02:00,157.787,157.789,157.7,157.777,442
2026-03-03T15:35:00+02:00,157.78,157.792,157.677,157.678,435
2026-03-03T15:40:00+02:00,157.676,157.765,157.665,157.74,396
2026-03-03T15:45:00+02:00,157.74,157.759,157.702,157.721,373
2026-03-03T15:50:00+02:00,157.723,157.804,157.704,157.8,425
2026-03-03T15:55:00+02:00,157.8,157.816,157.776,157.798,333
2026-03-03T16:00:00+02:00,157.799,157.808,157.737,157.795,540
2026-03-03T16:05:00+02:00,157.798,157.889,157.798,157.874,378
2026-03-03T16:10:00+02:00,157.876,157.919,157.846,157.89,395
2026-03-03T16:15:00+02:00,157.894,157.952,157.866,157.866,395
2026-03-03T16:20:00+02:00,157.865,157.92,157.828,157.92,362
2026-03-03T16:25:00+02:00,157.918,157.943,157.89,157.904,451
2026-03-03T16:30:00+02:00,157.907,157.913,157.812,157.842,657
2026-03-03T16:35:00+02:00,157.842,157.905,157.825,157.864,523
2026-03-03T16:40:00+02:00,157.865,157.925,157.855,157.903,443
2026-03-03T16:45:00+02:00,157.903,157.907,157.748,157.765,558
2026-03-03T16:50:00+02:00,157.765,157.818,157.744,157.811,662
2026-03-03T16:55:00+02:00,157.812,157.868,157.71,157.71,614
2026-03-03T17:00:00+02:00,157.714,157.726,157.595,157.635,1187
2026-03-03T17:05:00+02:00,157.637,157.744,157.635,157.695,864
2026-03-03T17:10:00+02:00,157.694,157.756,157.642,157.714,718
2026-03-03T17:15:00+02:00,157.711,157.869,157.709,157.849,555
2026-03-03T17:20:00+02:00,157.849,157.879,157.788,157.828,744
2026-03-03T17:25:00+02:00,157.829,157.891,157.779,157.882,532
2026-03-03T17:30:00+02:00,157.885,157.91,157.83,157.857,657
2026-03-03T17:35:00+02:00,157.855,157.894,157.845,157.875,554
2026-03-03T17:40:00+02:00,157.876,157.89,157.782,157.791,611
2026-03-03T17:45:00+02:00,157.789,157.854,157.775,157.807,531
2026-03-03T17:50:00+02:00,157.811,157.855,157.716,157.729,570
2026-03-03T17:55:00+02:00,157.729,157.841,157.718,157.839,644
2026-03-03T18:00:00+02:00,157.839,157.915,157.826,157.855,614
2026-03-03T18:05:00+02:00,157.857,157.924,157.817,157.912,465
2026-03-03T18:10:00+02:00,157.911,157.917,157.788,157.813,407
2026-03-03T18:15:00+02:00,157.809,157.84,157.765,157.84,561
2026-03-03T18:20:00+02:00,157.841,157.852,157.729,157.747,545
2026-03-03T18:25:00+02:00,157.75,157.83,157.746,157.826,427
2026-03-03T18:30:00+02:00,157.824,157.846,157.765,157.828,627
2026-03-03T18:35:00+02:00,157.83,157.83,157.754,157.785,516
2026-03-03T18:40:00+02:00,157.783,157.844,157.689,157.718,650
2026-03-03T18:45:00+02:00,157.721,157.726,157.605,157.632,829
2026-03-03T18:50:00+02:00,157.632,157.715,157.624,157.671,536
2026-03-03T18:55:00+02:00,157.669,157.706,157.652,157.693,440
2026-03-03T19:00:00+02:00,157.692,157.722,157.674,157.719,583
2026-03-03T19:05:00+02:00,157.72,157.737,157.692,157.731,413
2026-03-03T19:10:00+02:00,157.733,157.793,157.733,157.782,361
2026-03-03T19:15:00+02:00,157.779,157.795,157.748,157.756,362
2026-03-03T19:20:00+02:00,157.755,157.799,157.72,157.78,382
2026-03-03T19:25:00+02:00,157.779,157.804,157.712,157.731,413
2026-03-03T19:30:00+02:00,157.733,157.821,157.727,157.791,365
2026-03-03T19:35:00+02:00,157.791,157.817,157.791,157.806,359
2026-03-03T19:40:00+02:00,157.807,157.865,157.793,157.831,402
2026-03-03T19:45:00+02:00,157.831,157.831,157.738,157.743,313
2026-03-03T19:50:00+02:00,157.744,157.8,157.729,157.791,282
2026-03-03T19:55:00+02:00,157.792,157.842,157.792,157.831,264
2026-03-03T20:00:00+02:00,157.832,157.842,157.77,157.786,328
2026-03-03T20:05:00+02:00,157.788,157.8,157.714,157.743,262
2026-03-03T20:10:00+02:00,157.742,157.767,157.729,157.742,230
2026-03-03T20:15:00+02:00,157.74,157.744,157.716,157.729,269
2026-03-03T20:20:00+02:00,157.729,157.793,157.728,157.74,223
2026-03-03T20:25:00+02:00,157.741,157.757,157.689,157.702,283
2026-03-03T20:30:00+02:00,157.704,157.704,157.604,157.639,352
2026-03-03T20:35:00+02:00,157.639,157.655,157.522,157.542,455
2026-03-03T20:40:00+02:00,157.539,157.566,157.496,157.564,389
2026-03-03T20:45:00+02:00,157.565,157.573,157.535,157.568,232
2026-03-03T20:50:00+02:00,157.569,157.618,157.542,157.607,306
2026-03-03T20:55:00+02:00,157.608,157.666,157.601,157.645,260
2026-03-03T21:00:00+02:00,157.645,157.671,157.61,157.671,249
2026-03-03T21:05:00+02:00,157.671,157.721,157.644,157.704,266
2026-03-03T21:10:00+02:00,157.706,157.732,157.698,157.717,245
2026-03-03T21:15:00+02:00,157.718,157.752,157.709,157.73,183
2026-03-03T21:20:00+02:00,157.73,157.735,157.69,157.716,205
2026-03-03T21:25:00+02:00,157.717,157.768,157.71,157.766,191
2026-03-03T21:30:00+02:00,157.765,157.78,157.753,157.769,201
2026-03-03T21:35:00+02:00,157.767,157.818,157.583,157.606,820
2026-03-03T21:40:00+02:00,157.61,157.615,157.467,157.569,875
2026-03-03T21:45:00+02:00,157.569,157.669,157.529,157.629,509
2026-03-03T21:50:00+02:00,157.63,157.64,157.605,157.631,437
2026-03-03T21:55:00+02:00,157.629,157.672,157.604,157.661,426
2026-03-03T22:00:00+02:00,157.659,157.667,157.59,157.594,398
2026-03-03T22:05:00+02:00,157.594,157.602,157.532,157.543,286
2026-03-03T22:10:00+02:00,157.541,157.543,157.512,157.531,259
2026-03-03T22:15:00+02:00,157.531,157.595,157.518,157.533,328
2026-03-03T22:20:00+02:00,157.531,157.534,157.48,157.506,265
2026-03-03T22:25:00+02:00,157.507,157.547,157.502,157.533,243
2026-03-03T22:30:00+02:00,157.532,157.567,157.527,157.56,305
2026-03-03T22:35:00+02:00,157.56,157.573,157.526,157.558,263
2026-03-03T22:40:00+02:00,157.558,157.624,157.555,157.585,262
2026-03-03T22:45:00+02:00,157.585,157.637,157.579,157.634,192
2026-03-03T22:50:00+02:00,157.631,157.647,157.579,157.581,236
2026-03-03T22:55:00+02:00,157.582,157.671,157.579,157.659,288
2026-03-03T23:00:00+02:00,157.64,157.684,157.64,157.654,189
2026-03-03T23:05:00+02:00,157.662,157.672,157.62,157.641,183
2026-03-03T23:10:00+02:00,157.641,157.688,157.64,157.68,158
2026-03-03T23:15:00+02:00,157.684,157.706,157.662,157.666,129
2026-03-03T23:20:00+02:00,157.664,157.673,157.649,157.664,87
2026-03-03T23:25:00+02:00,157.664,157.674,157.626,157.663,130
2026-03-03T23:30:00+02:00,157.664,157.683,157.654,157.669,82
2026-03-03T23:35:00+02:00,157.669,157.715,157.666,157.712,66
2026-03-03T23:40:00+02:00,157.712,157.712,157.664,157.684,96
2026-03-03T23:45:00+02:00,157.684,157.723,157.677,157.721,137
2026-03-03T23:50:00+02:00,157.721,157.75,157.72,157.738,160
2026-03-03T23:55:00+02:00,157.731,157.737,157.672,157.697,240
