Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T00:00:00+02:00,0.78087,0.78098,0.7806,0.78076,82
2026-04-15T00:05:00+02:00,0.78076,0.78076,0.78073,0.78073,17
2026-04-15T00:10:00+02:00,0.78073,0.78083,0.78073,0.78074,32
2026-04-15T00:15:00+02:00,0.78072,0.78073,0.78059,0.78071,49
2026-04-15T00:20:00+02:00,0.78071,0.78079,0.78071,0.78077,25
2026-04-15T00:25:00+02:00,0.78076,0.78085,0.78076,0.78083,31
2026-04-15T00:30:00+02:00,0.78083,0.7809,0.78079,0.78089,39
2026-04-15T00:35:00+02:00,0.78089,0.78096,0.78083,0.78083,41
2026-04-15T00:40:00+02:00,0.78083,0.781,0.7808,0.78096,39
2026-04-15T00:45:00+02:00,0.78096,0.78101,0.78095,0.78096,32
2026-04-15T00:50:00+02:00,0.78096,0.78099,0.78093,0.78099,15
2026-04-15T00:55:00+02:00,0.78099,0.78099,0.78093,0.78093,16
2026-04-15T01:00:00+02:00,0.78093,0.781,0.78092,0.78095,29
2026-04-15T01:05:00+02:00,0.78095,0.78098,0.78092,0.78098,14
2026-04-15T01:10:00+02:00,0.78098,0.78107,0.78096,0.78104,34
2026-04-15T01:15:00+02:00,0.78104,0.78104,0.78088,0.78089,28
2026-04-15T01:20:00+02:00,0.78089,0.7809,0.78087,0.78088,9
2026-04-15T01:25:00+02:00,0.78088,0.78089,0.78081,0.78081,14
2026-04-15T01:30:00+02:00,0.78081,0.78085,0.78056,0.7806,49
2026-04-15T01:35:00+02:00,0.78061,0.78084,0.78053,0.78079,163
2026-04-15T01:40:00+02:00,0.7808,0.78088,0.7807,0.7807,81
2026-04-15T01:45:00+02:00,0.78069,0.78078,0.78059,0.78074,82
2026-04-15T01:50:00+02:00,0.78072,0.78089,0.78072,0.78085,52
2026-04-15T01:55:00+02:00,0.78083,0.7809,0.78082,0.78088,65
2026-04-15T02:00:00+02:00,0.78088,0.78132,0.78087,0.78128,112
2026-04-15T02:05:00+02:00,0.78128,0.78133,0.78113,0.78124,90
2026-04-15T02:10:00+02:00,0.78124,0.78142,0.78124,0.78139,86
2026-04-15T02:15:00+02:00,0.78139,0.7814,0.78121,0.78122,63
2026-04-15T02:20:00+02:00,0.78122,0.78129,0.78114,0.78114,55
2026-04-15T02:25:00+02:00,0.78115,0.78127,0.78113,0.78113,61
2026-04-15T02:30:00+02:00,0.78112,0.78131,0.7811,0.78125,68
2026-04-15T02:35:00+02:00,0.78125,0.78147,0.78125,0.78146,54
2026-04-15T02:40:00+02:00,0.78146,0.78156,0.7814,0.78148,63
2026-04-15T02:45:00+02:00,0.78148,0.78154,0.78143,0.78144,65
2026-04-15T02:50:00+02:00,0.78144,0.78144,0.78116,0.78122,97
2026-04-15T02:55:00+02:00,0.78124,0.78124,0.78092,0.78094,88
2026-04-15T03:00:00+02:00,0.78094,0.78136,0.78091,0.78126,134
2026-04-15T03:05:00+02:00,0.78126,0.78134,0.78092,0.78092,97
2026-04-15T03:10:00+02:00,0.78093,0.78093,0.78068,0.78083,97
2026-04-15T03:15:00+02:00,0.78082,0.78098,0.78081,0.78084,81
2026-04-15T03:20:00+02:00,0.78084,0.78107,0.78079,0.78103,86
2026-04-15T03:25:00+02:00,0.78103,0.78104,0.78091,0.78099,72
2026-04-15T03:30:00+02:00,0.78098,0.78105,0.78095,0.78097,68
2026-04-15T03:35:00+02:00,0.78097,0.78103,0.7809,0.78102,61
2026-04-15T03:40:00+02:00,0.78102,0.78108,0.78093,0.78105,59
2026-04-15T03:45:00+02:00,0.78105,0.78107,0.7809,0.78091,70
2026-04-15T03:50:00+02:00,0.7809,0.78094,0.78083,0.78084,71
2026-04-15T03:55:00+02:00,0.78084,0.78141,0.78079,0.78124,106
2026-04-15T04:00:00+02:00,0.78124,0.7813,0.78111,0.78112,66
2026-04-15T04:05:00+02:00,0.78112,0.78118,0.78106,0.78118,43
2026-04-15T04:10:00+02:00,0.78118,0.78144,0.78118,0.78142,58
2026-04-15T04:15:00+02:00,0.78142,0.78148,0.78136,0.78137,61
2026-04-15T04:20:00+02:00,0.78139,0.78157,0.78139,0.78156,46
2026-04-15T04:25:00+02:00,0.78156,0.78172,0.78154,0.78172,67
2026-04-15T04:30:00+02:00,0.78171,0.78189,0.7817,0.78182,74
2026-04-15T04:35:00+02:00,0.78182,0.78192,0.78172,0.78174,67
2026-04-15T04:40:00+02:00,0.78174,0.78184,0.78168,0.78169,65
2026-04-15T04:45:00+02:00,0.78169,0.78175,0.78161,0.78164,45
2026-04-15T04:50:00+02:00,0.78164,0.78167,0.7816,0.78166,46
2026-04-15T04:55:00+02:00,0.78167,0.78169,0.78163,0.78164,47
2026-04-15T05:00:00+02:00,0.78164,0.78184,0.78164,0.78184,56
2026-04-15T05:05:00+02:00,0.78184,0.78187,0.78162,0.78166,75
2026-04-15T05:10:00+02:00,0.78167,0.78168,0.7816,0.78164,57
2026-04-15T05:15:00+02:00,0.78164,0.78164,0.7815,0.78151,46
2026-04-15T05:20:00+02:00,0.78151,0.78156,0.78148,0.78152,43
2026-04-15T05:25:00+02:00,0.78152,0.78152,0.78136,0.78136,50
2026-04-15T05:30:00+02:00,0.78136,0.78142,0.78132,0.7814,43
2026-04-15T05:35:00+02:00,0.7814,0.78152,0.78138,0.78139,59
2026-04-15T05:40:00+02:00,0.78139,0.78143,0.78136,0.78136,36
2026-04-15T05:45:00+02:00,0.78136,0.78137,0.78122,0.78129,48
2026-04-15T05:50:00+02:00,0.78129,0.78135,0.78123,0.78126,41
2026-04-15T05:55:00+02:00,0.78126,0.78135,0.78122,0.78133,36
2026-04-15T06:00:00+02:00,0.78132,0.78139,0.78127,0.78131,37
2026-04-15T06:05:00+02:00,0.78131,0.78142,0.78129,0.7813,34
2026-04-15T06:10:00+02:00,0.7813,0.78134,0.78125,0.78134,31
2026-04-15T06:15:00+02:00,0.78134,0.78136,0.78129,0.78136,30
2026-04-15T06:20:00+02:00,0.78136,0.7814,0.7813,0.78131,33
2026-04-15T06:25:00+02:00,0.7813,0.78136,0.7813,0.78135,39
2026-04-15T06:30:00+02:00,0.78135,0.78137,0.78126,0.78126,39
2026-04-15T06:35:00+02:00,0.78126,0.78136,0.78123,0.78135,35
2026-04-15T06:40:00+02:00,0.78135,0.78142,0.7813,0.7813,26
2026-04-15T06:45:00+02:00,0.7813,0.78134,0.78128,0.78128,33
2026-04-15T06:50:00+02:00,0.78128,0.7813,0.78122,0.78124,26
2026-04-15T06:55:00+02:00,0.78125,0.78129,0.7812,0.78121,37
2026-04-15T07:00:00+02:00,0.78121,0.78126,0.78101,0.78121,106
2026-04-15T07:05:00+02:00,0.78121,0.78122,0.78103,0.78113,77
2026-04-15T07:10:00+02:00,0.78113,0.78125,0.78101,0.78107,72
2026-04-15T07:15:00+02:00,0.78107,0.78108,0.78074,0.78075,69
2026-04-15T07:20:00+02:00,0.78076,0.78102,0.78076,0.78098,78
2026-04-15T07:25:00+02:00,0.78097,0.78105,0.78089,0.781,69
2026-04-15T07:30:00+02:00,0.78099,0.78114,0.78099,0.78114,63
2026-04-15T07:35:00+02:00,0.78114,0.78125,0.78104,0.78106,80
2026-04-15T07:40:00+02:00,0.78106,0.78122,0.78105,0.78117,51
2026-04-15T07:45:00+02:00,0.78117,0.78118,0.78101,0.78111,63
2026-04-15T07:50:00+02:00,0.78112,0.78127,0.78112,0.78119,75
2026-04-15T07:55:00+02:00,0.78119,0.78119,0.78085,0.78096,140
2026-04-15T08:00:00+02:00,0.78096,0.78107,0.78073,0.78082,134
2026-04-15T08:05:00+02:00,0.78081,0.78085,0.78064,0.78064,93
2026-04-15T08:10:00+02:00,0.78063,0.78105,0.78063,0.78101,96
2026-04-15T08:15:00+02:00,0.78101,0.78128,0.78099,0.78121,116
2026-04-15T08:20:00+02:00,0.78121,0.78129,0.78108,0.78108,69
