Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T13:00:00+02:00,1.16107,1.1617,1.1606,1.16141,1090
2026-03-05T13:15:00+02:00,1.16141,1.16162,1.16062,1.16083,692
2026-03-05T13:30:00+02:00,1.1608100000000001,1.16105,1.16034,1.16055,583
2026-03-05T13:45:00+02:00,1.16055,1.1612,1.16051,1.16111,781
2026-03-05T14:00:00+02:00,1.16112,1.16123,1.16071,1.16084,724
2026-03-05T14:15:00+02:00,1.16084,1.16238,1.1608100000000001,1.16168,1005
2026-03-05T14:30:00+02:00,1.16167,1.16245,1.1615199999999999,1.16192,754
2026-03-05T14:45:00+02:00,1.16193,1.16217,1.16088,1.16202,959
2026-03-05T15:00:00+02:00,1.162,1.1623999999999999,1.1616,1.16222,1040
2026-03-05T15:15:00+02:00,1.16219,1.16241,1.1611,1.16124,983
2026-03-05T15:30:00+02:00,1.1613,1.16133,1.15976,1.15981,1289
2026-03-05T15:45:00+02:00,1.15981,1.16,1.15892,1.15972,1228
2026-03-05T16:00:00+02:00,1.15972,1.16084,1.1595900000000001,1.15998,1404
2026-03-05T16:15:00+02:00,1.15998,1.16032,1.1596899999999999,1.16002,1127
2026-03-05T16:30:00+02:00,1.16001,1.16073,1.1593,1.15948,1558
2026-03-05T16:45:00+02:00,1.15947,1.16056,1.15919,1.16024,1639
2026-03-05T17:00:00+02:00,1.16025,1.16087,1.15953,1.16007,1701
2026-03-05T17:15:00+02:00,1.16006,1.16025,1.15772,1.15799,1682
2026-03-05T17:30:00+02:00,1.15801,1.15823,1.15685,1.15721,1527
2026-03-05T17:45:00+02:00,1.15724,1.15846,1.15707,1.15828,1456
2026-03-05T18:00:00+02:00,1.15826,1.1586400000000001,1.15656,1.15738,1508
2026-03-05T18:15:00+02:00,1.15735,1.15747,1.15584,1.15607,1624
2026-03-05T18:30:00+02:00,1.15605,1.1581,1.15595,1.15792,1737
2026-03-05T18:45:00+02:00,1.15795,1.15833,1.15714,1.15833,1236
2026-03-05T19:00:00+02:00,1.15834,1.1587,1.15746,1.1577600000000001,1402
2026-03-05T19:15:00+02:00,1.15778,1.15886,1.15755,1.158,1254
2026-03-05T19:30:00+02:00,1.15799,1.15916,1.15722,1.1584699999999999,2363
2026-03-05T19:45:00+02:00,1.15849,1.1589,1.15779,1.1587399999999999,1445
2026-03-05T20:00:00+02:00,1.15873,1.15893,1.15814,1.1584699999999999,1430
2026-03-05T20:15:00+02:00,1.15845,1.15856,1.15708,1.15823,1691
2026-03-05T20:30:00+02:00,1.15821,1.15914,1.1582,1.15902,1213
2026-03-05T20:45:00+02:00,1.15902,1.15903,1.15814,1.15854,952
2026-03-05T21:00:00+02:00,1.15853,1.15876,1.15829,1.15849,788
2026-03-05T21:15:00+02:00,1.15848,1.15852,1.15761,1.1578,775
2026-03-05T21:30:00+02:00,1.15778,1.1578,1.15709,1.15768,751
2026-03-05T21:45:00+02:00,1.15765,1.15778,1.15694,1.15727,773
2026-03-05T22:00:00+02:00,1.15728,1.16023,1.15698,1.16016,2268
2026-03-05T22:15:00+02:00,1.16018,1.161,1.15947,1.16037,1782
2026-03-05T22:30:00+02:00,1.16038,1.1609,1.16004,1.16044,1327
2026-03-05T22:45:00+02:00,1.1604700000000001,1.16079,1.15992,1.16043,980
2026-03-05T23:00:00+02:00,1.16041,1.16099,1.16027,1.16061,542
2026-03-05T23:15:00+02:00,1.16061,1.16063,1.16023,1.16056,305
2026-03-05T23:30:00+02:00,1.16055,1.16072,1.16014,1.16046,311
2026-03-05T23:45:00+02:00,1.16044,1.1608100000000001,1.16024,1.16064,406
