Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T00:00:00+02:00,1.17344,1.17359,1.17305,1.1730800000000001,211
2026-05-01T00:15:00+02:00,1.1730800000000001,1.17317,1.17303,1.1731,105
2026-05-01T00:30:00+02:00,1.1731,1.17316,1.1729,1.17304,141
2026-05-01T00:45:00+02:00,1.17304,1.17313,1.17295,1.17312,155
2026-05-01T01:00:00+02:00,1.17314,1.17328,1.17311,1.17312,204
2026-05-01T01:15:00+02:00,1.17311,1.17326,1.17309,1.17317,148
2026-05-01T01:30:00+02:00,1.17317,1.17325,1.17292,1.17292,151
2026-05-01T01:45:00+02:00,1.17292,1.17304,1.1728,1.1728399999999999,271
2026-05-01T02:00:00+02:00,1.17286,1.17295,1.17241,1.17254,456
2026-05-01T02:15:00+02:00,1.17254,1.17271,1.1724,1.1727,330
2026-05-01T02:30:00+02:00,1.1727,1.17289,1.17259,1.17288,335
2026-05-01T02:45:00+02:00,1.17286,1.17293,1.17266,1.17271,396
2026-05-01T03:00:00+02:00,1.17273,1.17277,1.1724700000000001,1.17275,315
2026-05-01T03:15:00+02:00,1.17275,1.173,1.17253,1.17287,264
2026-05-01T03:30:00+02:00,1.17286,1.17325,1.17286,1.17304,279
2026-05-01T03:45:00+02:00,1.17303,1.17317,1.173,1.17307,257
2026-05-01T04:00:00+02:00,1.17307,1.17336,1.173,1.17324,248
2026-05-01T04:15:00+02:00,1.17324,1.17336,1.17314,1.17325,197
2026-05-01T04:30:00+02:00,1.17325,1.17336,1.1730800000000001,1.17317,244
2026-05-01T04:45:00+02:00,1.17318,1.17337,1.17292,1.17334,243
2026-05-01T05:00:00+02:00,1.17336,1.17343,1.17322,1.17341,222
2026-05-01T05:15:00+02:00,1.17341,1.17359,1.17333,1.17353,176
2026-05-01T05:30:00+02:00,1.17353,1.17361,1.1732,1.17321,300
2026-05-01T05:45:00+02:00,1.17322,1.17332,1.17303,1.1730800000000001,227
2026-05-01T06:00:00+02:00,1.1730800000000001,1.17319,1.1727400000000001,1.17288,288
2026-05-01T06:15:00+02:00,1.17288,1.17292,1.1726,1.17262,213
2026-05-01T06:30:00+02:00,1.17261,1.17277,1.17257,1.17267,197
2026-05-01T06:45:00+02:00,1.17267,1.1727400000000001,1.17257,1.17263,204
2026-05-01T07:00:00+02:00,1.17263,1.17269,1.1724700000000001,1.17252,221
2026-05-01T07:15:00+02:00,1.17252,1.17253,1.17237,1.17242,206
2026-05-01T07:30:00+02:00,1.17242,1.17261,1.17238,1.17252,198
2026-05-01T07:45:00+02:00,1.17252,1.17252,1.17214,1.1722,226
2026-05-01T08:00:00+02:00,1.17222,1.1724,1.1721,1.17218,389
2026-05-01T08:15:00+02:00,1.17218,1.1722299999999999,1.17191,1.17205,356
2026-05-01T08:30:00+02:00,1.17205,1.17214,1.1718600000000001,1.1721300000000001,407
2026-05-01T08:45:00+02:00,1.1721300000000001,1.17447,1.1721300000000001,1.17354,1895
2026-05-01T09:00:00+02:00,1.17353,1.17385,1.17314,1.17337,1170
2026-05-01T09:15:00+02:00,1.17338,1.17397,1.17311,1.17394,734
2026-05-01T09:30:00+02:00,1.1739600000000001,1.17397,1.17321,1.17364,700
2026-05-01T09:45:00+02:00,1.17363,1.17417,1.17311,1.17342,745
2026-05-01T10:00:00+02:00,1.1734499999999999,1.17384,1.17315,1.17321,636
2026-05-01T10:15:00+02:00,1.17324,1.17479,1.17316,1.1743999999999999,599
2026-05-01T10:30:00+02:00,1.17439,1.17473,1.17414,1.17444,553
2026-05-01T10:45:00+02:00,1.17444,1.17456,1.17415,1.17431,474
2026-05-01T11:00:00+02:00,1.17433,1.17436,1.17365,1.17377,504
2026-05-01T11:15:00+02:00,1.17376,1.17389,1.17324,1.17334,455
2026-05-01T11:30:00+02:00,1.17332,1.17381,1.17329,1.17367,412
2026-05-01T11:45:00+02:00,1.17367,1.1737,1.17303,1.1731,465
2026-05-01T12:00:00+02:00,1.17311,1.1742,1.17307,1.17413,508
2026-05-01T12:15:00+02:00,1.17413,1.1743999999999999,1.17405,1.17415,317
2026-05-01T12:30:00+02:00,1.17416,1.17435,1.17389,1.174,348
2026-05-01T12:45:00+02:00,1.174,1.17454,1.17399,1.17442,380
2026-05-01T13:00:00+02:00,1.17444,1.17508,1.17436,1.17504,498
2026-05-01T13:15:00+02:00,1.17505,1.17582,1.17494,1.1755,531
2026-05-01T13:30:00+02:00,1.1755,1.17565,1.17472,1.17478,547
2026-05-01T13:45:00+02:00,1.17477,1.17513,1.17452,1.17509,476
2026-05-01T14:00:00+02:00,1.17511,1.17611,1.17477,1.17581,1011
2026-05-01T14:15:00+02:00,1.1757900000000001,1.17686,1.1757,1.1764999999999999,993
2026-05-01T14:30:00+02:00,1.17649,1.17668,1.17592,1.17594,712
2026-05-01T14:45:00+02:00,1.17594,1.17618,1.17563,1.17573,549
2026-05-01T15:00:00+02:00,1.17573,1.1762,1.17561,1.1759,606
2026-05-01T15:15:00+02:00,1.1759,1.17609,1.17529,1.17548,621
2026-05-01T15:30:00+02:00,1.1755,1.17581,1.17523,1.1753,783
2026-05-01T15:45:00+02:00,1.17527,1.17633,1.17437,1.17618,1660
2026-05-01T16:00:00+02:00,1.17618,1.1783,1.17606,1.1778,1411
2026-05-01T16:15:00+02:00,1.17782,1.17849,1.17756,1.17785,1198
2026-05-01T16:30:00+02:00,1.17787,1.17802,1.17673,1.1770100000000001,1045
2026-05-01T16:45:00+02:00,1.17699,1.17733,1.17639,1.17669,1008
2026-05-01T17:00:00+02:00,1.17671,1.1770100000000001,1.1764000000000001,1.17695,940
2026-05-01T17:15:00+02:00,1.17695,1.17705,1.1762,1.17639,687
2026-05-01T17:30:00+02:00,1.17641,1.17679,1.17609,1.17638,736
2026-05-01T17:45:00+02:00,1.17638,1.17683,1.1753,1.17548,1485
2026-05-01T18:00:00+02:00,1.17546,1.17569,1.17505,1.17531,642
2026-05-01T18:15:00+02:00,1.17533,1.17561,1.17465,1.17479,1068
2026-05-01T18:30:00+02:00,1.17477,1.17488,1.17421,1.1745,730
2026-05-01T18:45:00+02:00,1.17449,1.17451,1.17376,1.17381,541
2026-05-01T19:00:00+02:00,1.17378,1.17402,1.17352,1.17366,514
2026-05-01T19:15:00+02:00,1.17366,1.17391,1.17346,1.17365,494
2026-05-01T19:30:00+02:00,1.17365,1.17377,1.17288,1.17303,592
2026-05-01T19:45:00+02:00,1.17303,1.1737,1.17289,1.17327,646
2026-05-01T20:00:00+02:00,1.17329,1.17338,1.17233,1.17253,558
2026-05-01T20:15:00+02:00,1.17251,1.17277,1.17193,1.17237,580
2026-05-01T20:30:00+02:00,1.1724,1.17262,1.17192,1.17259,861
2026-05-01T20:45:00+02:00,1.1726,1.1729,1.17238,1.1727,537
2026-05-01T21:00:00+02:00,1.1727,1.17281,1.17232,1.17242,356
2026-05-01T21:15:00+02:00,1.17242,1.17251,1.17224,1.17225,270
2026-05-01T21:30:00+02:00,1.17225,1.17232,1.17197,1.17202,286
2026-05-01T21:45:00+02:00,1.17201,1.17208,1.17173,1.17193,334
2026-05-01T22:00:00+02:00,1.17193,1.17221,1.1719,1.172,260
2026-05-01T22:15:00+02:00,1.17201,1.17204,1.17164,1.17165,179
2026-05-01T22:30:00+02:00,1.17164,1.1718899999999999,1.17153,1.1718899999999999,228
2026-05-01T22:45:00+02:00,1.17187,1.17207,1.17144,1.172,398
