Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T03:00:00+02:00,0.8107,0.81081,0.81059,0.81078,97
2026-08-18T03:05:00+02:00,0.81078,0.8108,0.81054,0.81055,111
2026-08-18T03:10:00+02:00,0.81055,0.81057,0.81033,0.81035,83
2026-08-18T03:15:00+02:00,0.81035,0.81073,0.81035,0.81067,99
2026-08-18T03:20:00+02:00,0.81067,0.8108,0.81063,0.81074,77
2026-08-18T03:25:00+02:00,0.81074,0.81096,0.81073,0.8108,73
2026-08-18T03:30:00+02:00,0.8108,0.81082,0.81062,0.81065,80
2026-08-18T03:35:00+02:00,0.81065,0.81067,0.81051,0.81064,55
2026-08-18T03:40:00+02:00,0.81065,0.81092,0.81064,0.81092,60
2026-08-18T03:45:00+02:00,0.81092,0.8111,0.81089,0.81101,75
2026-08-18T03:50:00+02:00,0.81101,0.81103,0.81083,0.81089,63
2026-08-18T03:55:00+02:00,0.8109,0.81105,0.81087,0.81103,69
2026-08-18T04:00:00+02:00,0.81103,0.81125,0.81103,0.81112,81
2026-08-18T04:05:00+02:00,0.81112,0.81121,0.81103,0.81121,60
2026-08-18T04:10:00+02:00,0.81121,0.81127,0.81114,0.81119,71
2026-08-18T04:15:00+02:00,0.81119,0.81122,0.81111,0.81117,73
2026-08-18T04:20:00+02:00,0.81117,0.81124,0.81103,0.81107,56
2026-08-18T04:25:00+02:00,0.81107,0.8111,0.81099,0.81101,55
2026-08-18T04:30:00+02:00,0.81101,0.81121,0.81101,0.81103,73
2026-08-18T04:35:00+02:00,0.81104,0.81111,0.81099,0.8111,67
2026-08-18T04:40:00+02:00,0.8111,0.81113,0.81107,0.81108,57
2026-08-18T04:45:00+02:00,0.81108,0.81111,0.81093,0.81094,53
2026-08-18T04:50:00+02:00,0.81094,0.81095,0.81084,0.81084,57
2026-08-18T04:55:00+02:00,0.81084,0.81089,0.81083,0.81086,75
2026-08-18T05:00:00+02:00,0.81086,0.81097,0.81085,0.81093,57
2026-08-18T05:05:00+02:00,0.81093,0.81102,0.81092,0.81098,43
2026-08-18T05:10:00+02:00,0.81098,0.81103,0.81093,0.81102,40
2026-08-18T05:15:00+02:00,0.81103,0.81112,0.81102,0.81112,68
2026-08-18T05:20:00+02:00,0.81112,0.8112,0.8111,0.81119,52
2026-08-18T05:25:00+02:00,0.81119,0.81121,0.81111,0.81114,51
2026-08-18T05:30:00+02:00,0.81114,0.8113,0.81114,0.81129,54
2026-08-18T05:35:00+02:00,0.81129,0.81152,0.81128,0.81148,69
2026-08-18T05:40:00+02:00,0.81148,0.8115,0.81137,0.81142,71
2026-08-18T05:45:00+02:00,0.81142,0.81151,0.81141,0.81149,55
2026-08-18T05:50:00+02:00,0.8115,0.81154,0.81146,0.81152,50
2026-08-18T05:55:00+02:00,0.81152,0.81155,0.81143,0.8115,57
2026-08-18T06:00:00+02:00,0.8115,0.81158,0.81144,0.81158,68
2026-08-18T06:05:00+02:00,0.81158,0.81167,0.81155,0.81167,55
2026-08-18T06:10:00+02:00,0.81167,0.81177,0.81166,0.81175,78
2026-08-18T06:15:00+02:00,0.81174,0.81179,0.81171,0.81177,67
2026-08-18T06:20:00+02:00,0.81178,0.81185,0.81165,0.81165,74
2026-08-18T06:25:00+02:00,0.81165,0.81177,0.81162,0.81167,73
2026-08-18T06:30:00+02:00,0.81167,0.81182,0.81164,0.8118,50
2026-08-18T06:35:00+02:00,0.8118,0.8118,0.81161,0.81164,37
2026-08-18T06:40:00+02:00,0.81164,0.81164,0.81147,0.81153,54
2026-08-18T06:45:00+02:00,0.81153,0.8116,0.8114,0.81146,52
2026-08-18T06:50:00+02:00,0.81147,0.81157,0.81146,0.81154,39
2026-08-18T06:55:00+02:00,0.81154,0.81172,0.81153,0.81171,58
2026-08-18T07:00:00+02:00,0.81171,0.81182,0.8117,0.81179,72
2026-08-18T07:05:00+02:00,0.81179,0.81186,0.81178,0.81186,51
2026-08-18T07:10:00+02:00,0.81185,0.81192,0.81183,0.81191,43
2026-08-18T07:15:00+02:00,0.81192,0.81197,0.8118,0.81181,50
2026-08-18T07:20:00+02:00,0.81182,0.81182,0.81166,0.81169,51
2026-08-18T07:25:00+02:00,0.8117,0.81172,0.81151,0.81159,55
2026-08-18T07:30:00+02:00,0.81159,0.81167,0.81156,0.81164,57
2026-08-18T07:35:00+02:00,0.81164,0.81165,0.81156,0.8116,64
2026-08-18T07:40:00+02:00,0.8116,0.81173,0.81154,0.81155,71
2026-08-18T07:45:00+02:00,0.81155,0.81156,0.81141,0.81141,42
2026-08-18T07:50:00+02:00,0.81141,0.81149,0.81136,0.81141,38
2026-08-18T07:55:00+02:00,0.81142,0.81156,0.81142,0.81155,36
2026-08-18T08:00:00+02:00,0.81155,0.81196,0.81143,0.81186,115
2026-08-18T08:05:00+02:00,0.81186,0.81208,0.81179,0.81194,114
2026-08-18T08:10:00+02:00,0.81194,0.81196,0.81174,0.81191,93
2026-08-18T08:15:00+02:00,0.81191,0.81204,0.81182,0.81196,105
2026-08-18T08:20:00+02:00,0.81196,0.81215,0.81194,0.81195,88
2026-08-18T08:25:00+02:00,0.81195,0.81202,0.81167,0.81169,82
2026-08-18T08:30:00+02:00,0.81168,0.81188,0.81164,0.81181,101
2026-08-18T08:35:00+02:00,0.81183,0.81199,0.81177,0.81185,115
2026-08-18T08:40:00+02:00,0.81185,0.81185,0.81166,0.81166,84
2026-08-18T08:45:00+02:00,0.81166,0.81176,0.81165,0.81166,71
2026-08-18T08:50:00+02:00,0.81166,0.8119,0.81163,0.81169,77
2026-08-18T08:55:00+02:00,0.81169,0.81172,0.81139,0.81139,114
2026-08-18T09:00:00+02:00,0.8114,0.81152,0.81119,0.81119,144
2026-08-18T09:05:00+02:00,0.81117,0.81147,0.81117,0.81129,124
2026-08-18T09:10:00+02:00,0.8113,0.81161,0.8113,0.81152,93
2026-08-18T09:15:00+02:00,0.81153,0.81181,0.81142,0.81164,118
2026-08-18T09:20:00+02:00,0.81164,0.81164,0.81127,0.81127,97
2026-08-18T09:25:00+02:00,0.81129,0.81134,0.81103,0.81111,96
2026-08-18T09:30:00+02:00,0.81111,0.81118,0.811,0.81116,110
2026-08-18T09:35:00+02:00,0.81115,0.81115,0.81069,0.81078,102
2026-08-18T09:40:00+02:00,0.81079,0.81083,0.81064,0.81079,77
2026-08-18T09:45:00+02:00,0.81079,0.81088,0.81064,0.81071,88
2026-08-18T09:50:00+02:00,0.81072,0.811,0.81068,0.81096,89
2026-08-18T09:55:00+02:00,0.81096,0.81122,0.81096,0.81121,91
2026-08-18T10:00:00+02:00,0.8112,0.81152,0.8111,0.81143,143
2026-08-18T10:05:00+02:00,0.81143,0.8118,0.81142,0.81169,121
2026-08-18T10:10:00+02:00,0.8117,0.81188,0.81163,0.8117,80
2026-08-18T10:15:00+02:00,0.8117,0.81191,0.81169,0.8118,88
2026-08-18T10:20:00+02:00,0.81181,0.81204,0.81181,0.81196,72
2026-08-18T10:25:00+02:00,0.81196,0.81198,0.8118,0.81184,85
2026-08-18T10:30:00+02:00,0.81184,0.81184,0.81159,0.81169,117
2026-08-18T10:35:00+02:00,0.81169,0.81185,0.81163,0.81171,96
2026-08-18T10:40:00+02:00,0.81171,0.81171,0.81153,0.81154,89
2026-08-18T10:45:00+02:00,0.81154,0.81165,0.81146,0.81148,66
2026-08-18T10:50:00+02:00,0.81147,0.81157,0.81143,0.81147,72
2026-08-18T10:55:00+02:00,0.81147,0.8115,0.8113,0.81146,101
2026-08-18T11:00:00+02:00,0.81146,0.81171,0.81145,0.81163,92
2026-08-18T11:05:00+02:00,0.81162,0.81171,0.81155,0.81168,62
2026-08-18T11:10:00+02:00,0.81169,0.81177,0.81158,0.81168,48
2026-08-18T11:15:00+02:00,0.81168,0.8119,0.81168,0.81178,77
2026-08-18T11:20:00+02:00,0.81178,0.81178,0.81161,0.81163,77
2026-08-18T11:25:00+02:00,0.81163,0.81164,0.8114,0.8114,82
2026-08-18T11:30:00+02:00,0.8114,0.81145,0.81122,0.81125,80
2026-08-18T11:35:00+02:00,0.81125,0.81146,0.81117,0.81144,104
2026-08-18T11:40:00+02:00,0.81144,0.81183,0.81144,0.81163,86
2026-08-18T11:45:00+02:00,0.81163,0.81168,0.81157,0.81161,58
2026-08-18T11:50:00+02:00,0.81161,0.81177,0.8116,0.81164,60
2026-08-18T11:55:00+02:00,0.81163,0.81168,0.8115,0.81158,83
2026-08-18T12:00:00+02:00,0.81158,0.81177,0.81156,0.81175,85
2026-08-18T12:05:00+02:00,0.81175,0.81191,0.81166,0.81183,63
2026-08-18T12:10:00+02:00,0.81183,0.81211,0.81182,0.81209,87
2026-08-18T12:15:00+02:00,0.81211,0.81218,0.81199,0.81213,99
2026-08-18T12:20:00+02:00,0.81213,0.81229,0.81213,0.81219,82
2026-08-18T12:25:00+02:00,0.81219,0.81242,0.81213,0.81215,74
2026-08-18T12:30:00+02:00,0.81215,0.81233,0.81213,0.81227,61
2026-08-18T12:35:00+02:00,0.81227,0.81229,0.81208,0.8121,68
2026-08-18T12:40:00+02:00,0.8121,0.81217,0.8121,0.81212,49
2026-08-18T12:45:00+02:00,0.81212,0.81216,0.81208,0.81214,55
2026-08-18T12:50:00+02:00,0.81214,0.81236,0.81212,0.81231,68
2026-08-18T12:55:00+02:00,0.81231,0.81231,0.81207,0.81209,71
2026-08-18T13:00:00+02:00,0.81209,0.81233,0.81209,0.81232,83
2026-08-18T13:05:00+02:00,0.81232,0.81244,0.81228,0.81229,71
2026-08-18T13:10:00+02:00,0.8123,0.81248,0.81229,0.81248,65
2026-08-18T13:15:00+02:00,0.81248,0.81251,0.81244,0.81246,59
2026-08-18T13:20:00+02:00,0.81246,0.81247,0.81237,0.81238,44
2026-08-18T13:25:00+02:00,0.81238,0.8126,0.81236,0.81256,61
2026-08-18T13:30:00+02:00,0.81256,0.8126,0.81245,0.81259,70
2026-08-18T13:35:00+02:00,0.81259,0.81259,0.81242,0.8125,64
2026-08-18T13:40:00+02:00,0.81252,0.8126,0.81245,0.81258,88
2026-08-18T13:45:00+02:00,0.81258,0.8127,0.81247,0.81262,70
2026-08-18T13:50:00+02:00,0.81262,0.81267,0.81255,0.81255,57
2026-08-18T13:55:00+02:00,0.81255,0.81257,0.81226,0.81233,86
2026-08-18T14:00:00+02:00,0.81233,0.81257,0.81206,0.81214,144
2026-08-18T14:05:00+02:00,0.81214,0.81242,0.81214,0.81241,141
2026-08-18T14:10:00+02:00,0.8124,0.81248,0.81217,0.81217,101
2026-08-18T14:15:00+02:00,0.81217,0.81239,0.81217,0.81224,87
2026-08-18T14:20:00+02:00,0.81222,0.81228,0.81208,0.81227,163
2026-08-18T14:25:00+02:00,0.81227,0.81251,0.81225,0.8125,113
2026-08-18T14:30:00+02:00,0.81247,0.81266,0.81224,0.81265,123
2026-08-18T14:35:00+02:00,0.81264,0.81272,0.81256,0.8126,117
2026-08-18T14:40:00+02:00,0.8126,0.81266,0.81242,0.81243,114
2026-08-18T14:45:00+02:00,0.81242,0.81253,0.81229,0.81229,102
2026-08-18T14:50:00+02:00,0.81229,0.81232,0.81214,0.81218,103
2026-08-18T14:55:00+02:00,0.81218,0.81224,0.81204,0.81224,133
2026-08-18T15:00:00+02:00,0.81224,0.8123,0.81193,0.81196,158
2026-08-18T15:05:00+02:00,0.81196,0.81234,0.81196,0.81224,140
2026-08-18T15:10:00+02:00,0.81225,0.81237,0.81223,0.81228,77
2026-08-18T15:15:00+02:00,0.81229,0.81254,0.81229,0.81254,111
2026-08-18T15:20:00+02:00,0.81254,0.81271,0.81247,0.81266,98
2026-08-18T15:25:00+02:00,0.81266,0.81289,0.81258,0.81264,168
2026-08-18T15:30:00+02:00,0.81264,0.81309,0.81201,0.81203,282
2026-08-18T15:35:00+02:00,0.81203,0.81214,0.81152,0.81157,235
2026-08-18T15:40:00+02:00,0.81158,0.81191,0.81149,0.81184,182
2026-08-18T15:45:00+02:00,0.81184,0.81188,0.81156,0.81165,162
2026-08-18T15:50:00+02:00,0.81166,0.81209,0.81157,0.81201,169
2026-08-18T15:55:00+02:00,0.812,0.81203,0.81163,0.81172,137
2026-08-18T16:00:00+02:00,0.81173,0.81175,0.81142,0.81146,154
2026-08-18T16:05:00+02:00,0.81146,0.81171,0.81135,0.8114,164
2026-08-18T16:10:00+02:00,0.8114,0.81148,0.81119,0.81148,188
2026-08-18T16:15:00+02:00,0.81148,0.81164,0.81111,0.81125,153
2026-08-18T16:20:00+02:00,0.81127,0.81145,0.81119,0.81138,162
2026-08-18T16:25:00+02:00,0.81138,0.81173,0.81136,0.81164,131
2026-08-18T16:30:00+02:00,0.81163,0.81195,0.81163,0.81179,125
2026-08-18T16:35:00+02:00,0.8118,0.812,0.8118,0.81192,130
2026-08-18T16:40:00+02:00,0.81192,0.81198,0.81165,0.81168,136
2026-08-18T16:45:00+02:00,0.81168,0.81177,0.81144,0.8115,112
2026-08-18T16:50:00+02:00,0.81151,0.81176,0.81111,0.81144,290
2026-08-18T16:55:00+02:00,0.81144,0.81194,0.81137,0.81184,288
2026-08-18T17:00:00+02:00,0.81183,0.81199,0.81137,0.8114,258
2026-08-18T17:05:00+02:00,0.8114,0.81211,0.81134,0.81211,174
2026-08-18T17:10:00+02:00,0.81211,0.81229,0.81193,0.81227,139
2026-08-18T17:15:00+02:00,0.81227,0.81241,0.81225,0.8124,150
2026-08-18T17:20:00+02:00,0.8124,0.81264,0.81218,0.8126,166
2026-08-18T17:25:00+02:00,0.81261,0.8127,0.81245,0.81255,120
2026-08-18T17:30:00+02:00,0.81255,0.81275,0.81238,0.81244,149
2026-08-18T17:35:00+02:00,0.81242,0.81246,0.81225,0.81234,92
2026-08-18T17:40:00+02:00,0.81234,0.81238,0.81211,0.81225,127
2026-08-18T17:45:00+02:00,0.81226,0.81226,0.81198,0.81199,81
2026-08-18T17:50:00+02:00,0.81198,0.81221,0.81194,0.81218,84
2026-08-18T17:55:00+02:00,0.8122,0.81232,0.81203,0.81207,149
2026-08-18T18:00:00+02:00,0.81207,0.81207,0.81184,0.81184,107
2026-08-18T18:05:00+02:00,0.81185,0.81188,0.81155,0.8116,79
2026-08-18T18:10:00+02:00,0.8116,0.81163,0.81148,0.81152,91
2026-08-18T18:15:00+02:00,0.81152,0.81158,0.81132,0.81135,104
2026-08-18T18:20:00+02:00,0.81134,0.81143,0.81123,0.81137,105
2026-08-18T18:25:00+02:00,0.81137,0.81172,0.81133,0.8117,90
2026-08-18T18:30:00+02:00,0.81171,0.81191,0.81167,0.8119,82
2026-08-18T18:35:00+02:00,0.81189,0.81198,0.81182,0.81188,74
2026-08-18T18:40:00+02:00,0.81188,0.81188,0.81164,0.8117,55
2026-08-18T18:45:00+02:00,0.8117,0.81171,0.81155,0.81166,81
2026-08-18T18:50:00+02:00,0.81166,0.81176,0.81155,0.81159,64
2026-08-18T18:55:00+02:00,0.81161,0.81187,0.81161,0.81183,79
2026-08-18T19:00:00+02:00,0.81185,0.81217,0.81183,0.81214,86
2026-08-18T19:05:00+02:00,0.81214,0.81226,0.81212,0.81218,77
2026-08-18T19:10:00+02:00,0.81219,0.81225,0.81218,0.81219,59
2026-08-18T19:15:00+02:00,0.81219,0.81219,0.81202,0.81206,48
2026-08-18T19:20:00+02:00,0.81206,0.81208,0.81195,0.81199,63
2026-08-18T19:25:00+02:00,0.81199,0.8122,0.81199,0.81209,90
2026-08-18T19:30:00+02:00,0.81209,0.81236,0.81209,0.81224,92
2026-08-18T19:35:00+02:00,0.81225,0.81237,0.81223,0.81225,56
2026-08-18T19:40:00+02:00,0.81225,0.81225,0.81211,0.81217,58
2026-08-18T19:45:00+02:00,0.81218,0.81226,0.81207,0.81226,47
2026-08-18T19:50:00+02:00,0.81226,0.81229,0.81219,0.81229,63
2026-08-18T19:55:00+02:00,0.81227,0.81231,0.81212,0.81213,69
2026-08-18T20:00:00+02:00,0.81214,0.81243,0.81214,0.81243,76
2026-08-18T20:05:00+02:00,0.81243,0.81243,0.81214,0.81214,56
2026-08-18T20:10:00+02:00,0.81212,0.8122,0.81206,0.81208,60
2026-08-18T20:15:00+02:00,0.81208,0.81214,0.81199,0.81208,73
2026-08-18T20:20:00+02:00,0.81208,0.81218,0.81205,0.81215,46
2026-08-18T20:25:00+02:00,0.81215,0.8122,0.81213,0.8122,52
2026-08-18T20:30:00+02:00,0.8122,0.81228,0.81219,0.81221,38
2026-08-18T20:35:00+02:00,0.81221,0.81234,0.81219,0.81229,43
2026-08-18T20:40:00+02:00,0.8123,0.81248,0.8123,0.81247,58
2026-08-18T20:45:00+02:00,0.81248,0.81252,0.81246,0.81251,32
2026-08-18T20:50:00+02:00,0.81251,0.81252,0.81243,0.81246,40
2026-08-18T20:55:00+02:00,0.81246,0.81248,0.81233,0.81237,71
2026-08-18T21:00:00+02:00,0.81236,0.8125,0.81236,0.8125,58
2026-08-18T21:05:00+02:00,0.81249,0.81256,0.81248,0.8125,52
2026-08-18T21:10:00+02:00,0.8125,0.8125,0.81215,0.81225,112
2026-08-18T21:15:00+02:00,0.81225,0.81231,0.81222,0.81227,59
2026-08-18T21:20:00+02:00,0.81227,0.81231,0.81218,0.8122,52
2026-08-18T21:25:00+02:00,0.8122,0.8124,0.8122,0.81234,51
2026-08-18T21:30:00+02:00,0.81234,0.81237,0.81227,0.81231,66
2026-08-18T21:35:00+02:00,0.8123,0.81232,0.81218,0.8122,56
2026-08-18T21:40:00+02:00,0.8122,0.8122,0.81201,0.8122,66
2026-08-18T21:45:00+02:00,0.8122,0.81237,0.81218,0.81231,61
2026-08-18T21:50:00+02:00,0.81231,0.81241,0.81229,0.81238,56
2026-08-18T21:55:00+02:00,0.81238,0.81257,0.81237,0.81248,90
2026-08-18T22:00:00+02:00,0.81248,0.81261,0.81246,0.81259,59
2026-08-18T22:05:00+02:00,0.81259,0.81266,0.81257,0.81266,25
2026-08-18T22:10:00+02:00,0.81266,0.81269,0.81255,0.81255,30
2026-08-18T22:15:00+02:00,0.81255,0.81259,0.81251,0.81252,24
2026-08-18T22:20:00+02:00,0.81252,0.81258,0.81252,0.81257,29
2026-08-18T22:25:00+02:00,0.81257,0.8126,0.81253,0.81256,31
2026-08-18T22:30:00+02:00,0.81256,0.81258,0.81248,0.81249,27
2026-08-18T22:35:00+02:00,0.81248,0.81255,0.81245,0.81255,22
2026-08-18T22:40:00+02:00,0.81255,0.81256,0.81242,0.81253,32
2026-08-18T22:45:00+02:00,0.81253,0.81257,0.81247,0.81251,55
2026-08-18T22:50:00+02:00,0.8125,0.81252,0.81246,0.81247,23
2026-08-18T22:55:00+02:00,0.81247,0.8125,0.81234,0.81235,59
2026-08-18T23:00:00+02:00,0.81236,0.81236,0.81236,0.81236,1
2026-08-18T23:05:00+02:00,0.81236,0.81238,0.81235,0.81237,13
2026-08-18T23:10:00+02:00,0.81236,0.81237,0.81235,0.81236,9
2026-08-18T23:15:00+02:00,0.81235,0.81239,0.81235,0.81239,26
2026-08-18T23:20:00+02:00,0.81237,0.81238,0.81235,0.81237,21
2026-08-18T23:25:00+02:00,0.81236,0.81238,0.81235,0.81236,13
2026-08-18T23:30:00+02:00,0.81236,0.81239,0.81235,0.81237,44
2026-08-18T23:35:00+02:00,0.81236,0.81238,0.81234,0.81236,35
2026-08-18T23:40:00+02:00,0.81236,0.81238,0.81232,0.81233,37
2026-08-18T23:45:00+02:00,0.81235,0.81235,0.81218,0.8122,100
2026-08-18T23:50:00+02:00,0.81222,0.81224,0.81215,0.81217,82
2026-08-18T23:55:00+02:00,0.81216,0.81221,0.81211,0.81215,109
