Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T00:00:00+02:00,74298.54,74298.54,74166.7,74192.98,315
2026-04-15T00:05:00+02:00,74193.11,74367.88,74188.9,74342.05,325
2026-04-15T00:10:00+02:00,74341.61,74422.48,74273.57,74350.08,303
2026-04-15T00:15:00+02:00,74344.82,74344.82,74136.57,74144.64,245
2026-04-15T00:20:00+02:00,74144.02,74164.87,74044.84,74110.07,264
2026-04-15T00:25:00+02:00,74110.06,74110.06,73941.04,73956.59,199
2026-04-15T00:30:00+02:00,73946.37,74134.51,73842.65,74034.25,503
2026-04-15T00:35:00+02:00,74037.54,74072.15,73938.8,74004.17,280
2026-04-15T00:40:00+02:00,74004.43,74078.7,73995.04,74012.67,215
2026-04-15T00:45:00+02:00,74013.43,74121.35,73996.46,74045.7,242
2026-04-15T00:50:00+02:00,74045.28,74129.1,74035.87,74109.32,189
2026-04-15T00:55:00+02:00,74110.71,74156.99,74054.2,74054.2,237
2026-04-15T01:00:00+02:00,74057.21,74156.9,74031.05,74148.79,260
2026-04-15T01:05:00+02:00,74149.48,74198.12,74081.65,74085.3,248
2026-04-15T01:10:00+02:00,74085.67,74155.67,74064.77,74135.45,221
2026-04-15T01:15:00+02:00,74135.71,74255.08,74125.4,74177.45,276
2026-04-15T01:20:00+02:00,74176.64,74223.7,74143.94,74143.94,153
2026-04-15T01:25:00+02:00,74145.6,74162.78,74082.04,74144.28,208
2026-04-15T01:30:00+02:00,74144.38,74224.86,74109.67,74184.66,314
2026-04-15T01:35:00+02:00,74179.37,74226.05,74077.26,74186.34,347
2026-04-15T01:40:00+02:00,74186.48,74241.05,74162.31,74167.37,246
2026-04-15T01:45:00+02:00,74168.81,74269.44,74168.81,74248.95,226
2026-04-15T01:50:00+02:00,74249.05,74266.77,74068.7,74087.42,187
2026-04-15T01:55:00+02:00,74087.2,74227.62,74087.2,74171.51,160
2026-04-15T02:00:00+02:00,74172.8,74638.95,74149.69,74572.15,441
