Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T00:00:00+02:00,0.80492,0.805,0.80492,0.80497,97
2026-07-07T00:05:00+02:00,0.80497,0.80507,0.80497,0.80507,14
2026-07-07T00:10:00+02:00,0.80507,0.8051,0.80502,0.80502,24
2026-07-07T00:15:00+02:00,0.80502,0.80507,0.80502,0.80503,22
2026-07-07T00:20:00+02:00,0.80504,0.80506,0.80502,0.80504,28
2026-07-07T00:25:00+02:00,0.80504,0.80504,0.80502,0.80503,8
2026-07-07T00:30:00+02:00,0.80503,0.80505,0.80495,0.80499,26
2026-07-07T00:35:00+02:00,0.80499,0.80504,0.80498,0.80501,22
2026-07-07T00:40:00+02:00,0.80501,0.80505,0.805,0.80504,22
2026-07-07T00:45:00+02:00,0.80504,0.80504,0.80497,0.80497,15
2026-07-07T00:50:00+02:00,0.80497,0.80497,0.80494,0.80495,9
2026-07-07T00:55:00+02:00,0.80495,0.80498,0.80492,0.80493,18
2026-07-07T01:00:00+02:00,0.80493,0.80493,0.80461,0.80466,49
2026-07-07T01:05:00+02:00,0.80466,0.80479,0.80463,0.80476,33
2026-07-07T01:10:00+02:00,0.80476,0.80483,0.80476,0.80477,18
2026-07-07T01:15:00+02:00,0.80477,0.80478,0.80468,0.80468,17
2026-07-07T01:20:00+02:00,0.80468,0.80468,0.80463,0.80466,14
2026-07-07T01:25:00+02:00,0.80466,0.80475,0.80464,0.80475,17
2026-07-07T01:30:00+02:00,0.80475,0.80476,0.80472,0.80472,15
2026-07-07T01:35:00+02:00,0.80473,0.80481,0.80472,0.80477,38
2026-07-07T01:40:00+02:00,0.80477,0.80481,0.80475,0.80477,28
2026-07-07T01:45:00+02:00,0.80477,0.80485,0.80477,0.80481,35
2026-07-07T01:50:00+02:00,0.80481,0.805,0.80481,0.80497,46
2026-07-07T01:55:00+02:00,0.80498,0.8051,0.80495,0.8051,40
2026-07-07T02:00:00+02:00,0.8051,0.80523,0.80506,0.80507,78
2026-07-07T02:05:00+02:00,0.80507,0.8052,0.80506,0.80514,71
2026-07-07T02:10:00+02:00,0.80514,0.80523,0.80511,0.80516,70
2026-07-07T02:15:00+02:00,0.80516,0.80537,0.80516,0.80532,66
2026-07-07T02:20:00+02:00,0.80532,0.80544,0.8053,0.80541,67
2026-07-07T02:25:00+02:00,0.8054,0.80554,0.80533,0.8055,56
2026-07-07T02:30:00+02:00,0.80549,0.80552,0.80537,0.80543,60
2026-07-07T02:35:00+02:00,0.80543,0.8056,0.80538,0.80558,65
2026-07-07T02:40:00+02:00,0.80559,0.8056,0.80548,0.8055,54
2026-07-07T02:45:00+02:00,0.80551,0.80555,0.80544,0.80551,73
2026-07-07T02:50:00+02:00,0.80551,0.80552,0.80542,0.80542,81
2026-07-07T02:55:00+02:00,0.80542,0.80569,0.8054,0.80568,106
2026-07-07T03:00:00+02:00,0.8057,0.8057,0.80554,0.80556,97
2026-07-07T03:05:00+02:00,0.80556,0.8056,0.80552,0.80554,83
2026-07-07T03:10:00+02:00,0.80554,0.80561,0.80548,0.80552,74
2026-07-07T03:15:00+02:00,0.80551,0.80558,0.80547,0.80555,69
2026-07-07T03:20:00+02:00,0.80555,0.80572,0.80555,0.80572,83
2026-07-07T03:25:00+02:00,0.80572,0.80576,0.80552,0.80552,61
2026-07-07T03:30:00+02:00,0.80553,0.80553,0.80481,0.80497,231
2026-07-07T03:35:00+02:00,0.80497,0.80519,0.80494,0.80517,76
2026-07-07T03:40:00+02:00,0.80517,0.80547,0.80517,0.80543,78
2026-07-07T03:45:00+02:00,0.80543,0.80543,0.80505,0.80513,96
2026-07-07T03:50:00+02:00,0.80513,0.80518,0.80477,0.8048,122
2026-07-07T03:55:00+02:00,0.80479,0.80518,0.80476,0.80512,99
2026-07-07T04:00:00+02:00,0.80514,0.80516,0.80501,0.80507,84
2026-07-07T04:05:00+02:00,0.80507,0.80524,0.80503,0.80524,71
2026-07-07T04:10:00+02:00,0.80523,0.80524,0.80511,0.80518,72
2026-07-07T04:15:00+02:00,0.80518,0.80525,0.80514,0.80517,62
2026-07-07T04:20:00+02:00,0.80517,0.80529,0.80515,0.80523,53
2026-07-07T04:25:00+02:00,0.80523,0.80539,0.80522,0.80539,48
2026-07-07T04:30:00+02:00,0.8054,0.80549,0.80529,0.80529,62
2026-07-07T04:35:00+02:00,0.80529,0.80529,0.80518,0.80526,64
2026-07-07T04:40:00+02:00,0.80526,0.80544,0.80525,0.80542,67
2026-07-07T04:45:00+02:00,0.80541,0.80547,0.80539,0.80545,38
2026-07-07T04:50:00+02:00,0.80545,0.80549,0.80541,0.80546,45
2026-07-07T04:55:00+02:00,0.80547,0.80555,0.80545,0.80554,61
2026-07-07T05:00:00+02:00,0.80554,0.80557,0.80538,0.80541,79
2026-07-07T05:05:00+02:00,0.80541,0.80541,0.80531,0.80539,63
2026-07-07T05:10:00+02:00,0.80539,0.80542,0.80536,0.80541,46
2026-07-07T05:15:00+02:00,0.80541,0.80541,0.80526,0.80528,52
2026-07-07T05:20:00+02:00,0.80528,0.80528,0.80516,0.80523,62
2026-07-07T05:25:00+02:00,0.80523,0.8054,0.80522,0.8054,60
2026-07-07T05:30:00+02:00,0.8054,0.80547,0.80536,0.80537,59
2026-07-07T05:35:00+02:00,0.80537,0.8055,0.80532,0.80548,61
2026-07-07T05:40:00+02:00,0.80547,0.8056,0.80546,0.80553,53
2026-07-07T05:45:00+02:00,0.80553,0.80559,0.80546,0.80553,49
2026-07-07T05:50:00+02:00,0.80554,0.80558,0.80552,0.80552,45
2026-07-07T05:55:00+02:00,0.80552,0.80556,0.8055,0.80551,39
2026-07-07T06:00:00+02:00,0.80551,0.80559,0.80546,0.80547,59
2026-07-07T06:05:00+02:00,0.80547,0.80548,0.80539,0.8054,49
2026-07-07T06:10:00+02:00,0.8054,0.80544,0.80537,0.80544,38
2026-07-07T06:15:00+02:00,0.80544,0.80547,0.80539,0.80546,40
2026-07-07T06:20:00+02:00,0.80546,0.80555,0.80546,0.80546,40
2026-07-07T06:25:00+02:00,0.80546,0.8056,0.80545,0.80556,43
2026-07-07T06:30:00+02:00,0.80555,0.80558,0.80544,0.80558,60
2026-07-07T06:35:00+02:00,0.80558,0.80561,0.80549,0.8055,53
2026-07-07T06:40:00+02:00,0.8055,0.8055,0.80536,0.8055,66
2026-07-07T06:45:00+02:00,0.8055,0.80554,0.80544,0.80545,59
2026-07-07T06:50:00+02:00,0.80546,0.80547,0.80533,0.80547,46
2026-07-07T06:55:00+02:00,0.80547,0.80569,0.80546,0.80569,41
2026-07-07T07:00:00+02:00,0.8057,0.80573,0.80557,0.80562,49
2026-07-07T07:05:00+02:00,0.80562,0.80572,0.80555,0.80564,70
2026-07-07T07:10:00+02:00,0.80564,0.80586,0.80563,0.80581,83
2026-07-07T07:15:00+02:00,0.80581,0.80603,0.80578,0.80601,81
2026-07-07T07:20:00+02:00,0.80601,0.80616,0.80601,0.8061,100
2026-07-07T07:25:00+02:00,0.80609,0.80624,0.80609,0.80619,88
2026-07-07T07:30:00+02:00,0.80619,0.80623,0.80601,0.80605,106
2026-07-07T07:35:00+02:00,0.80606,0.80615,0.80601,0.80613,63
2026-07-07T07:40:00+02:00,0.80613,0.80628,0.80607,0.80625,102
2026-07-07T07:45:00+02:00,0.80625,0.80634,0.80619,0.80627,85
2026-07-07T07:50:00+02:00,0.80627,0.80633,0.80607,0.80607,77
2026-07-07T07:55:00+02:00,0.80609,0.80616,0.80604,0.80605,73
2026-07-07T08:00:00+02:00,0.80605,0.80626,0.80594,0.80624,117
2026-07-07T08:05:00+02:00,0.80624,0.80649,0.80622,0.80648,103
2026-07-07T08:10:00+02:00,0.80647,0.80673,0.80643,0.80659,104
2026-07-07T08:15:00+02:00,0.80659,0.80659,0.80634,0.80637,95
2026-07-07T08:20:00+02:00,0.80637,0.80646,0.80634,0.80643,85
2026-07-07T08:25:00+02:00,0.80641,0.80649,0.80638,0.80648,65
2026-07-07T08:30:00+02:00,0.80648,0.80648,0.80614,0.80616,73
2026-07-07T08:35:00+02:00,0.80616,0.80621,0.80609,0.80611,48
2026-07-07T08:40:00+02:00,0.80611,0.80624,0.80608,0.8061,54
2026-07-07T08:45:00+02:00,0.8061,0.80614,0.80588,0.80588,66
2026-07-07T08:50:00+02:00,0.80587,0.80607,0.80579,0.80607,71
2026-07-07T08:55:00+02:00,0.80607,0.80613,0.80595,0.80595,71
2026-07-07T09:00:00+02:00,0.80595,0.8063,0.80594,0.80621,107
2026-07-07T09:05:00+02:00,0.80621,0.80628,0.80612,0.80617,94
2026-07-07T09:10:00+02:00,0.80617,0.80625,0.8059,0.8062,115
2026-07-07T09:15:00+02:00,0.8062,0.80635,0.80589,0.8059,111
2026-07-07T09:20:00+02:00,0.8059,0.80628,0.80577,0.80625,133
2026-07-07T09:25:00+02:00,0.80625,0.80644,0.8062,0.80644,78
2026-07-07T09:30:00+02:00,0.80644,0.80648,0.80626,0.80626,82
2026-07-07T09:35:00+02:00,0.80625,0.80638,0.80615,0.80636,74
2026-07-07T09:40:00+02:00,0.80635,0.8065,0.80619,0.80648,78
2026-07-07T09:45:00+02:00,0.80647,0.8066,0.8064,0.8066,91
