Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T00:00:00+02:00,4347.611,4350.495,4346.431,4349.268,1139
2026-09-22T00:15:00+02:00,4349.238,4352.868,4349.027,4352.498,1155
2026-09-22T00:30:00+02:00,4352.564,4353.202,4351.177,4352.737,898
2026-09-22T00:45:00+02:00,4352.674,4365.11,4352.61,4361.06,1460
2026-09-22T01:00:00+02:00,4361.118,4366.325,4359.466,4359.86,1617
2026-09-22T01:15:00+02:00,4359.916,4364.674,4358.21,4359.976,1779
2026-09-22T01:30:00+02:00,4359.976,4370.794,4358.015,4368.307,2197
2026-09-22T01:45:00+02:00,4368.35,4370.686,4363.874,4368.405,1939
2026-09-22T02:00:00+02:00,4368.471,4376.057,4366.882,4370.125,3639
2026-09-22T02:15:00+02:00,4369.826,4370.028,4357.676,4358.35,2875
2026-09-22T02:30:00+02:00,4358.017,4359.33,4348.321,4355.225,3032
2026-09-22T02:45:00+02:00,4355.28,4360.385,4353.056,4360.292,2971
2026-09-22T03:00:00+02:00,4360.078,4365.173,4353.406,4353.715,7076
2026-09-22T03:15:00+02:00,4353.647,4359.012,4349.665,4355.641,4126
2026-09-22T03:30:00+02:00,4355.784,4357.244,4349.001,4349.303,4071
2026-09-22T03:45:00+02:00,4349.249,4351.271,4343.594,4348.206,3711
2026-09-22T04:00:00+02:00,4348.495,4353.203,4341.607,4342.54,3155
2026-09-22T04:15:00+02:00,4342.602,4352.284,4339.731,4351.178,2424
2026-09-22T04:30:00+02:00,4351.231,4355.964,4346.552,4347.005,3522
2026-09-22T04:45:00+02:00,4347.074,4347.259,4340.357,4344.451,2338
2026-09-22T05:00:00+02:00,4344.47,4345.875,4339.34,4345.315,2499
2026-09-22T05:15:00+02:00,4345.252,4346.444,4341.157,4345.885,2022
2026-09-22T05:30:00+02:00,4345.902,4349.475,4341.109,4343.0,1900
2026-09-22T05:45:00+02:00,4342.771,4344.354,4340.424,4341.857,1554
2026-09-22T06:00:00+02:00,4341.481,4342.075,4334.898,4338.243,2562
2026-09-22T06:15:00+02:00,4338.455,4339.619,4336.006,4337.408,1882
2026-09-22T06:30:00+02:00,4337.408,4341.23,4336.293,4340.239,1317
2026-09-22T06:45:00+02:00,4340.21,4343.159,4338.574,4342.751,1411
2026-09-22T07:00:00+02:00,4342.694,4347.391,4340.608,4346.149,2088
