Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T00:00:00+02:00,1.14303,1.14329,1.14287,1.14323,145
2026-07-10T00:15:00+02:00,1.14323,1.14329,1.14322,1.14325,82
2026-07-10T00:30:00+02:00,1.14325,1.14328,1.14323,1.14326,53
2026-07-10T00:45:00+02:00,1.14326,1.1433200000000001,1.14325,1.1433,63
2026-07-10T01:00:00+02:00,1.1433200000000001,1.14335,1.14327,1.14333,73
2026-07-10T01:15:00+02:00,1.14333,1.14334,1.1431,1.1431499999999999,76
2026-07-10T01:30:00+02:00,1.1431499999999999,1.14329,1.14313,1.14328,63
2026-07-10T01:45:00+02:00,1.14328,1.14333,1.14317,1.14329,111
2026-07-10T02:00:00+02:00,1.14329,1.14339,1.14313,1.1431499999999999,323
2026-07-10T02:15:00+02:00,1.1431499999999999,1.14324,1.14304,1.14308,196
2026-07-10T02:30:00+02:00,1.14308,1.14348,1.14299,1.14345,254
2026-07-10T02:45:00+02:00,1.14345,1.14417,1.14345,1.14397,577
2026-07-10T03:00:00+02:00,1.14395,1.14443,1.1437599999999999,1.14442,559
2026-07-10T03:15:00+02:00,1.14444,1.14468,1.14411,1.14423,487
2026-07-10T03:30:00+02:00,1.14421,1.14453,1.14415,1.14428,492
2026-07-10T03:45:00+02:00,1.14428,1.14495,1.14415,1.14469,544
2026-07-10T04:00:00+02:00,1.1447,1.14558,1.14466,1.1455,570
2026-07-10T04:15:00+02:00,1.1455,1.14596,1.14548,1.14566,600
2026-07-10T04:30:00+02:00,1.14567,1.14589,1.14544,1.14582,538
2026-07-10T04:45:00+02:00,1.14582,1.14603,1.14568,1.14577,441
2026-07-10T05:00:00+02:00,1.1458,1.14591,1.14553,1.14555,322
2026-07-10T05:15:00+02:00,1.14555,1.1455899999999999,1.14533,1.14553,305
2026-07-10T05:30:00+02:00,1.14553,1.14564,1.14532,1.14538,270
2026-07-10T05:45:00+02:00,1.14536,1.14537,1.14471,1.14492,340
2026-07-10T06:00:00+02:00,1.1449,1.1449,1.14466,1.14486,258
2026-07-10T06:15:00+02:00,1.14486,1.1448800000000001,1.1444,1.14456,264
2026-07-10T06:30:00+02:00,1.14456,1.14456,1.14415,1.14415,220
2026-07-10T06:45:00+02:00,1.14416,1.14426,1.14394,1.14425,273
2026-07-10T07:00:00+02:00,1.14425,1.14443,1.14399,1.14402,326
2026-07-10T07:15:00+02:00,1.14402,1.14408,1.14371,1.14378,267
2026-07-10T07:30:00+02:00,1.14377,1.14382,1.14353,1.1437,291
2026-07-10T07:45:00+02:00,1.1437,1.14407,1.1437,1.14394,327
2026-07-10T08:00:00+02:00,1.14395,1.14438,1.14388,1.14425,426
2026-07-10T08:15:00+02:00,1.14428,1.14471,1.14401,1.14419,600
2026-07-10T08:30:00+02:00,1.14417,1.14457,1.14399,1.14399,492
2026-07-10T08:45:00+02:00,1.14398,1.1442700000000001,1.14385,1.14418,355
2026-07-10T09:00:00+02:00,1.14418,1.14422,1.14372,1.14382,541
2026-07-10T09:15:00+02:00,1.14382,1.14418,1.1437,1.1439300000000001,502
2026-07-10T09:30:00+02:00,1.1439300000000001,1.14409,1.14369,1.14399,456
2026-07-10T09:45:00+02:00,1.14398,1.14411,1.1436,1.1437,460
2026-07-10T10:00:00+02:00,1.14369,1.14418,1.14347,1.14368,726
2026-07-10T10:15:00+02:00,1.14367,1.14367,1.14317,1.14336,490
2026-07-10T10:30:00+02:00,1.14337,1.14356,1.14314,1.1435,585
2026-07-10T10:45:00+02:00,1.1435,1.1435,1.14301,1.14303,485
