Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T00:00:00+02:00,1.36071,1.36076,1.3606099999999999,1.36076,68
2026-05-12T00:05:00+02:00,1.36076,1.36081,1.36072,1.3608,35
2026-05-12T00:10:00+02:00,1.3608,1.3608500000000001,1.36075,1.36078,31
2026-05-12T00:15:00+02:00,1.36078,1.3608500000000001,1.36075,1.36082,50
2026-05-12T00:20:00+02:00,1.36083,1.36093,1.36083,1.36087,39
2026-05-12T00:25:00+02:00,1.36087,1.36096,1.3608,1.36084,80
2026-05-12T00:30:00+02:00,1.3608,1.3608799999999999,1.36075,1.36086,66
2026-05-12T00:35:00+02:00,1.36086,1.3609499999999999,1.36084,1.36087,57
2026-05-12T00:40:00+02:00,1.36087,1.36087,1.36086,1.36087,28
2026-05-12T00:45:00+02:00,1.36087,1.3608799999999999,1.36076,1.36081,41
2026-05-12T00:50:00+02:00,1.36081,1.36084,1.36075,1.36076,32
2026-05-12T00:55:00+02:00,1.36076,1.36076,1.36068,1.36071,43
2026-05-12T01:00:00+02:00,1.36074,1.36078,1.36067,1.36073,60
2026-05-12T01:05:00+02:00,1.36073,1.36098,1.36067,1.36087,61
2026-05-12T01:10:00+02:00,1.36087,1.3608799999999999,1.36081,1.36084,42
2026-05-12T01:15:00+02:00,1.36083,1.36086,1.36072,1.36074,30
2026-05-12T01:20:00+02:00,1.36075,1.36081,1.36074,1.36078,35
2026-05-12T01:25:00+02:00,1.36078,1.36078,1.36064,1.36064,31
2026-05-12T01:30:00+02:00,1.3606500000000001,1.36079,1.3606500000000001,1.36074,43
2026-05-12T01:35:00+02:00,1.36074,1.36076,1.3606,1.36067,62
2026-05-12T01:40:00+02:00,1.36068,1.36068,1.36044,1.3605,33
2026-05-12T01:45:00+02:00,1.3605,1.3606099999999999,1.36025,1.36035,108
2026-05-12T01:50:00+02:00,1.36035,1.36054,1.36032,1.36045,95
2026-05-12T01:55:00+02:00,1.36045,1.36055,1.36032,1.36036,89
2026-05-12T02:00:00+02:00,1.36036,1.36037,1.3599,1.36019,277
2026-05-12T02:05:00+02:00,1.36019,1.36028,1.36003,1.36008,168
2026-05-12T02:10:00+02:00,1.36008,1.3603100000000001,1.3599999999999999,1.36029,108
2026-05-12T02:15:00+02:00,1.36028,1.36046,1.36018,1.36037,118
2026-05-12T02:20:00+02:00,1.36037,1.3604,1.35986,1.36009,165
2026-05-12T02:25:00+02:00,1.36008,1.36028,1.36005,1.36018,158
2026-05-12T02:30:00+02:00,1.36018,1.36029,1.36005,1.36008,154
