Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T00:00:00+02:00,1.35088,1.35176,1.35087,1.35163,32
2026-04-27T00:01:00+02:00,1.35163,1.35178,1.35163,1.35163,10
2026-04-27T00:02:00+02:00,1.35163,1.35203,1.35162,1.35186,21
2026-04-27T00:03:00+02:00,1.35188,1.35191,1.35133,1.3516599999999999,24
2026-04-27T00:04:00+02:00,1.35158,1.35164,1.35156,1.35164,17
2026-04-27T00:05:00+02:00,1.35163,1.35163,1.3514599999999999,1.35159,19
2026-04-27T00:06:00+02:00,1.35158,1.35158,1.35147,1.35149,11
2026-04-27T00:07:00+02:00,1.35149,1.35154,1.3513600000000001,1.35148,14
2026-04-27T00:08:00+02:00,1.3516,1.35163,1.35141,1.35154,17
2026-04-27T00:09:00+02:00,1.35154,1.35156,1.35141,1.35147,11
2026-04-27T00:10:00+02:00,1.35147,1.35147,1.35118,1.35126,24
2026-04-27T00:11:00+02:00,1.35126,1.35138,1.35114,1.35137,17
2026-04-27T00:12:00+02:00,1.35137,1.35148,1.35134,1.35147,13
2026-04-27T00:13:00+02:00,1.3514599999999999,1.3514599999999999,1.35123,1.35131,13
2026-04-27T00:14:00+02:00,1.35131,1.35147,1.35129,1.3513600000000001,9
2026-04-27T00:15:00+02:00,1.3513600000000001,1.35141,1.35121,1.35134,18
2026-04-27T00:16:00+02:00,1.35133,1.3513899999999999,1.35129,1.35129,12
2026-04-27T00:17:00+02:00,1.35128,1.35138,1.35128,1.35129,11
2026-04-27T00:18:00+02:00,1.35118,1.35147,1.35118,1.35142,24
2026-04-27T00:19:00+02:00,1.35142,1.3514599999999999,1.35135,1.3513600000000001,16
2026-04-27T00:20:00+02:00,1.3513600000000001,1.35145,1.35127,1.35135,19
2026-04-27T00:21:00+02:00,1.3513600000000001,1.3513600000000001,1.35126,1.35126,9
2026-04-27T00:22:00+02:00,1.35125,1.3513,1.35124,1.35125,18
2026-04-27T00:23:00+02:00,1.35125,1.35125,1.35119,1.35122,13
2026-04-27T00:24:00+02:00,1.35123,1.35127,1.35119,1.35126,13
2026-04-27T00:25:00+02:00,1.35126,1.35126,1.35118,1.35119,11
2026-04-27T00:26:00+02:00,1.35119,1.3512,1.35118,1.3512,9
2026-04-27T00:27:00+02:00,1.35119,1.35129,1.35119,1.35126,16
2026-04-27T00:28:00+02:00,1.35125,1.35128,1.35125,1.35128,4
2026-04-27T00:29:00+02:00,1.35128,1.35144,1.35127,1.35142,20
2026-04-27T00:30:00+02:00,1.35138,1.35141,1.35125,1.35128,20
2026-04-27T00:31:00+02:00,1.35129,1.35135,1.35118,1.35121,18
2026-04-27T00:32:00+02:00,1.35121,1.35127,1.35118,1.35121,12
2026-04-27T00:33:00+02:00,1.35125,1.3513600000000001,1.3512,1.35127,20
2026-04-27T00:34:00+02:00,1.35127,1.35127,1.35119,1.35124,15
2026-04-27T00:35:00+02:00,1.35124,1.35128,1.35123,1.35126,17
2026-04-27T00:36:00+02:00,1.35127,1.35134,1.35124,1.3513,13
2026-04-27T00:37:00+02:00,1.35133,1.35134,1.35125,1.3513,16
2026-04-27T00:38:00+02:00,1.3513,1.35149,1.3513,1.35147,14
2026-04-27T00:39:00+02:00,1.35147,1.35147,1.35138,1.35141,20
2026-04-27T00:40:00+02:00,1.35141,1.3514599999999999,1.3514,1.35141,9
2026-04-27T00:41:00+02:00,1.35141,1.35147,1.3514,1.35147,13
2026-04-27T00:42:00+02:00,1.35147,1.35148,1.3514,1.3514599999999999,12
2026-04-27T00:43:00+02:00,1.3514599999999999,1.3514599999999999,1.35142,1.35144,10
2026-04-27T00:44:00+02:00,1.35144,1.3514599999999999,1.3513600000000001,1.3513899999999999,9
2026-04-27T00:45:00+02:00,1.3513899999999999,1.35147,1.35138,1.35147,7
2026-04-27T00:46:00+02:00,1.35149,1.35156,1.35147,1.35153,11
2026-04-27T00:47:00+02:00,1.35153,1.35153,1.35148,1.35149,3
2026-04-27T00:48:00+02:00,1.35149,1.35149,1.3514599999999999,1.35148,7
2026-04-27T00:49:00+02:00,1.35148,1.35149,1.35148,1.35149,6
2026-04-27T00:50:00+02:00,1.35149,1.35149,1.35147,1.35149,6
2026-04-27T00:51:00+02:00,1.35149,1.35149,1.35133,1.3513899999999999,14
2026-04-27T00:52:00+02:00,1.3513899999999999,1.3515,1.3513899999999999,1.35149,13
2026-04-27T00:53:00+02:00,1.35149,1.35149,1.3514300000000001,1.35144,11
2026-04-27T00:54:00+02:00,1.35144,1.35148,1.3514300000000001,1.3514300000000001,6
2026-04-27T00:55:00+02:00,1.3514300000000001,1.3514300000000001,1.35142,1.3514300000000001,3
2026-04-27T00:56:00+02:00,1.3514300000000001,1.35145,1.3514300000000001,1.35144,6
2026-04-27T00:57:00+02:00,1.35144,1.35151,1.3514300000000001,1.3514599999999999,14
2026-04-27T00:58:00+02:00,1.35147,1.35156,1.35147,1.35148,14
2026-04-27T00:59:00+02:00,1.35148,1.35154,1.35137,1.35147,26
2026-04-27T01:00:00+02:00,1.35149,1.35151,1.35144,1.35151,26
2026-04-27T01:01:00+02:00,1.35149,1.35152,1.35145,1.35149,19
2026-04-27T01:02:00+02:00,1.3515,1.35153,1.3515,1.35152,6
2026-04-27T01:03:00+02:00,1.35152,1.35152,1.35148,1.35151,12
2026-04-27T01:04:00+02:00,1.35151,1.35156,1.3515,1.35155,8
2026-04-27T01:05:00+02:00,1.35155,1.3516,1.35155,1.35159,12
2026-04-27T01:06:00+02:00,1.35159,1.35163,1.35156,1.35163,19
2026-04-27T01:07:00+02:00,1.35162,1.35163,1.35156,1.3516,8
2026-04-27T01:08:00+02:00,1.35162,1.35162,1.35161,1.35161,2
2026-04-27T01:09:00+02:00,1.35161,1.35161,1.35158,1.3516,6
2026-04-27T01:10:00+02:00,1.3516,1.35169,1.3516,1.35162,24
2026-04-27T01:11:00+02:00,1.35162,1.35164,1.35162,1.35162,5
2026-04-27T01:12:00+02:00,1.35163,1.35167,1.35159,1.35159,14
2026-04-27T01:13:00+02:00,1.3516,1.35163,1.3516,1.35162,4
2026-04-27T01:14:00+02:00,1.35162,1.35162,1.35151,1.3516,23
2026-04-27T01:15:00+02:00,1.3516,1.35163,1.35153,1.35158,18
2026-04-27T01:16:00+02:00,1.35157,1.35163,1.35156,1.35161,13
