Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T00:46:00+02:00,4401.965,4406.125,4400.089,4405.299,234
2026-03-27T00:47:00+02:00,4405.511,4406.588,4404.822,4406.200,121
2026-03-27T00:48:00+02:00,4406.122,4408.141,4405.936,4406.800,135
2026-03-27T00:49:00+02:00,4406.955,4408.006,4406.290,4408.006,114
2026-03-27T00:50:00+02:00,4407.841,4411.802,4407.819,4410.505,166
2026-03-27T00:51:00+02:00,4410.386,4411.567,4409.889,4411.567,105
2026-03-27T00:52:00+02:00,4411.554,4411.809,4411.025,4411.523,54
2026-03-27T00:53:00+02:00,4411.669,4412.190,4411.340,4411.340,57
2026-03-27T00:54:00+02:00,4411.220,4411.220,4406.640,4406.857,131
2026-03-27T00:55:00+02:00,4406.691,4408.234,4406.691,4407.484,109
2026-03-27T00:56:00+02:00,4407.484,4407.602,4404.914,4404.914,102
2026-03-27T00:57:00+02:00,4405.050,4408.220,4404.256,4407.504,166
2026-03-27T00:58:00+02:00,4407.324,4409.574,4406.676,4406.676,145
2026-03-27T00:59:00+02:00,4406.610,4413.486,4405.300,4411.334,258
2026-03-27T01:00:00+02:00,4411.208,4414.321,4410.110,4411.767,270
2026-03-27T01:01:00+02:00,4411.849,4412.099,4409.066,4409.209,231
2026-03-27T01:02:00+02:00,4409.420,4409.473,4405.330,4406.385,253
2026-03-27T01:03:00+02:00,4406.442,4408.392,4405.962,4406.982,231
2026-03-27T01:04:00+02:00,4407.117,4407.264,4402.011,4402.420,292
2026-03-27T01:05:00+02:00,4402.480,4403.271,4397.040,4397.409,240
2026-03-27T01:06:00+02:00,4397.481,4399.452,4397.430,4398.128,151
2026-03-27T01:07:00+02:00,4398.118,4399.393,4396.640,4397.044,174
2026-03-27T01:08:00+02:00,4396.932,4398.497,4391.386,4393.754,432
2026-03-27T01:09:00+02:00,4394.001,4395.527,4391.640,4392.047,198
2026-03-27T01:10:00+02:00,4392.017,4393.644,4389.959,4391.943,321
2026-03-27T01:11:00+02:00,4391.893,4396.477,4391.893,4396.222,211
2026-03-27T01:12:00+02:00,4396.199,4397.040,4394.842,4395.039,245
2026-03-27T01:13:00+02:00,4394.735,4394.969,4393.136,4393.506,146
2026-03-27T01:14:00+02:00,4393.493,4394.159,4392.067,4393.030,131
2026-03-27T01:15:00+02:00,4392.968,4394.125,4391.358,4392.917,151
2026-03-27T01:16:00+02:00,4392.918,4396.400,4392.650,4396.047,194
2026-03-27T01:17:00+02:00,4396.322,4398.052,4396.175,4397.596,185
2026-03-27T01:18:00+02:00,4397.662,4399.200,4397.655,4398.404,112
2026-03-27T01:19:00+02:00,4398.416,4401.503,4397.516,4400.772,144
2026-03-27T01:20:00+02:00,4400.811,4400.908,4398.814,4398.971,120
2026-03-27T01:21:00+02:00,4398.749,4398.915,4395.402,4395.580,192
2026-03-27T01:22:00+02:00,4395.860,4395.868,4394.011,4394.175,183
2026-03-27T01:23:00+02:00,4393.953,4397.677,4393.953,4397.672,222
2026-03-27T01:24:00+02:00,4397.495,4397.988,4396.334,4397.245,146
2026-03-27T01:25:00+02:00,4397.177,4397.225,4394.057,4395.702,184
2026-03-27T01:26:00+02:00,4395.773,4397.617,4395.640,4397.321,99
2026-03-27T01:27:00+02:00,4397.321,4399.317,4397.321,4398.138,105
2026-03-27T01:28:00+02:00,4398.138,4399.000,4396.504,4397.293,144
2026-03-27T01:29:00+02:00,4397.289,4399.247,4396.764,4399.224,163
2026-03-27T01:30:00+02:00,4399.251,4401.904,4399.164,4401.904,171
2026-03-27T01:31:00+02:00,4401.641,4402.805,4400.114,4401.011,173
2026-03-27T01:32:00+02:00,4401.120,4401.944,4398.636,4399.619,125
2026-03-27T01:33:00+02:00,4399.536,4399.946,4396.235,4399.728,219
2026-03-27T01:34:00+02:00,4399.728,4401.345,4399.035,4399.863,205
2026-03-27T01:35:00+02:00,4399.772,4401.986,4399.667,4401.573,201
2026-03-27T01:36:00+02:00,4401.483,4404.615,4401.256,4403.957,231
2026-03-27T01:37:00+02:00,4403.898,4406.591,4403.898,4406.591,279
2026-03-27T01:38:00+02:00,4406.774,4408.197,4404.865,4406.837,277
2026-03-27T01:39:00+02:00,4406.599,4406.912,4404.369,4405.227,227
2026-03-27T01:40:00+02:00,4405.312,4406.073,4404.850,4405.882,149
2026-03-27T01:41:00+02:00,4405.892,4406.191,4404.541,4405.237,118
2026-03-27T01:42:00+02:00,4405.203,4405.203,4399.153,4400.253,178
2026-03-27T01:43:00+02:00,4400.312,4400.535,4396.356,4397.914,230
2026-03-27T01:44:00+02:00,4397.946,4400.376,4396.971,4399.954,181
2026-03-27T01:45:00+02:00,4399.954,4403.214,4399.520,4400.970,211
2026-03-27T01:46:00+02:00,4400.867,4401.866,4400.005,4401.229,141
2026-03-27T01:47:00+02:00,4401.352,4401.352,4397.870,4398.404,149
2026-03-27T01:48:00+02:00,4398.376,4398.383,4396.362,4397.915,113
2026-03-27T01:49:00+02:00,4398.027,4398.104,4396.898,4397.474,79
2026-03-27T01:50:00+02:00,4397.478,4402.204,4397.162,4401.879,163
2026-03-27T01:51:00+02:00,4401.878,4404.384,4401.400,4401.611,161
2026-03-27T01:52:00+02:00,4401.340,4402.411,4400.760,4401.790,99
2026-03-27T01:53:00+02:00,4401.833,4405.198,4401.833,4404.920,156
2026-03-27T01:54:00+02:00,4404.922,4405.837,4403.800,4405.131,134
2026-03-27T01:55:00+02:00,4405.150,4405.416,4403.906,4404.725,143
2026-03-27T01:56:00+02:00,4404.855,4404.855,4403.123,4403.343,109
2026-03-27T01:57:00+02:00,4403.403,4403.865,4402.476,4403.209,130
2026-03-27T01:58:00+02:00,4403.219,4405.837,4402.965,4405.228,120
2026-03-27T01:59:00+02:00,4405.278,4405.689,4403.657,4404.911,116
2026-03-27T02:00:00+02:00,4404.958,4408.908,4404.927,4407.988,403
2026-03-27T02:01:00+02:00,4407.946,4409.145,4407.068,4407.365,219
2026-03-27T02:02:00+02:00,4407.353,4409.882,4407.121,4409.118,282
2026-03-27T02:03:00+02:00,4409.176,4411.186,4408.623,4409.676,291
2026-03-27T02:04:00+02:00,4409.500,4410.568,4408.804,4408.939,161
2026-03-27T02:05:00+02:00,4409.066,4409.628,4407.853,4408.689,229
2026-03-27T02:06:00+02:00,4408.547,4409.315,4405.726,4406.275,218
2026-03-27T02:07:00+02:00,4406.191,4406.270,4403.927,4404.716,228
2026-03-27T02:08:00+02:00,4404.677,4406.937,4404.075,4406.642,248
2026-03-27T02:09:00+02:00,4406.653,4408.548,4406.522,4408.314,214
2026-03-27T02:10:00+02:00,4408.246,4408.392,4405.188,4406.361,255
2026-03-27T02:11:00+02:00,4406.170,4406.287,4405.077,4405.402,122
2026-03-27T02:12:00+02:00,4405.457,4408.831,4405.317,4408.250,214
2026-03-27T02:13:00+02:00,4407.940,4408.013,4405.288,4405.288,220
2026-03-27T02:14:00+02:00,4405.453,4405.661,4403.272,4404.066,209
2026-03-27T02:15:00+02:00,4404.055,4404.870,4402.944,4402.990,244
2026-03-27T02:16:00+02:00,4403.178,4403.628,4400.759,4401.526,201
2026-03-27T02:17:00+02:00,4401.529,4401.799,4399.840,4400.263,211
2026-03-27T02:18:00+02:00,4400.262,4401.816,4398.498,4400.787,254
2026-03-27T02:19:00+02:00,4400.676,4400.751,4395.775,4397.232,284
2026-03-27T02:20:00+02:00,4397.203,4397.747,4394.168,4394.640,493
2026-03-27T02:21:00+02:00,4394.700,4395.411,4392.370,4392.544,371
2026-03-27T02:22:00+02:00,4392.484,4393.689,4386.034,4388.289,674
2026-03-27T02:23:00+02:00,4388.220,4388.732,4382.578,4385.746,1033
2026-03-27T02:24:00+02:00,4385.691,4389.829,4385.185,4389.539,1145
2026-03-27T02:25:00+02:00,4389.601,4391.802,4387.171,4390.047,608
2026-03-27T02:26:00+02:00,4390.274,4390.623,4387.372,4389.460,496
2026-03-27T02:27:00+02:00,4389.409,4389.409,4386.812,4386.872,414
2026-03-27T02:28:00+02:00,4387.047,4389.999,4386.022,4389.178,369
2026-03-27T02:29:00+02:00,4389.183,4391.564,4388.806,4391.257,286
2026-03-27T02:30:00+02:00,4391.290,4395.001,4391.173,4394.676,614
2026-03-27T02:31:00+02:00,4394.744,4396.363,4394.099,4394.740,335
2026-03-27T02:32:00+02:00,4394.599,4394.953,4392.694,4393.664,232
2026-03-27T02:33:00+02:00,4393.682,4396.242,4392.816,4394.006,453
2026-03-27T02:34:00+02:00,4393.840,4395.658,4393.679,4395.304,275
2026-03-27T02:35:00+02:00,4395.270,4395.270,4389.002,4390.599,439
2026-03-27T02:36:00+02:00,4390.550,4393.288,4388.865,4390.636,636
2026-03-27T02:37:00+02:00,4390.598,4390.598,4388.108,4388.911,420
2026-03-27T02:38:00+02:00,4388.735,4391.677,4388.282,4388.282,327
2026-03-27T02:39:00+02:00,4388.277,4390.349,4386.925,4389.984,384
2026-03-27T02:40:00+02:00,4389.923,4390.935,4388.692,4389.921,303
2026-03-27T02:41:00+02:00,4390.066,4391.031,4388.116,4389.195,284
2026-03-27T02:42:00+02:00,4389.150,4391.188,4388.825,4389.034,362
2026-03-27T02:43:00+02:00,4389.052,4392.142,4387.496,4388.151,448
2026-03-27T02:44:00+02:00,4388.244,4391.781,4387.689,4390.886,428
2026-03-27T02:45:00+02:00,4390.834,4390.973,4386.006,4386.571,705
2026-03-27T02:46:00+02:00,4386.437,4388.245,4384.976,4385.903,427
2026-03-27T02:47:00+02:00,4385.902,4388.483,4384.578,4386.261,440
2026-03-27T02:48:00+02:00,4386.315,4386.650,4384.190,4384.286,431
2026-03-27T02:49:00+02:00,4384.193,4386.476,4383.938,4384.120,469
2026-03-27T02:50:00+02:00,4384.095,4385.123,4380.286,4380.689,565
2026-03-27T02:51:00+02:00,4380.629,4381.835,4378.455,4380.414,410
2026-03-27T02:52:00+02:00,4380.453,4382.411,4378.508,4382.051,534
2026-03-27T02:53:00+02:00,4381.993,4385.250,4380.801,4383.540,395
2026-03-27T02:54:00+02:00,4383.329,4384.894,4380.303,4382.059,428
2026-03-27T02:55:00+02:00,4382.094,4383.577,4380.694,4383.176,397
2026-03-27T02:56:00+02:00,4382.985,4383.398,4380.927,4381.965,347
2026-03-27T02:57:00+02:00,4381.925,4382.820,4380.638,4381.409,320
2026-03-27T02:58:00+02:00,4381.351,4381.480,4378.542,4379.093,245
2026-03-27T02:59:00+02:00,4379.154,4381.479,4375.236,4378.625,845
2026-03-27T03:00:00+02:00,4378.541,4388.091,4377.042,4386.895,1756
2026-03-27T03:01:00+02:00,4386.945,4387.311,4380.591,4381.567,1209
2026-03-27T03:02:00+02:00,4381.501,4385.834,4380.745,4383.227,896
2026-03-27T03:03:00+02:00,4383.354,4387.898,4381.723,4387.524,861
2026-03-27T03:04:00+02:00,4387.464,4389.527,4385.930,4388.400,766
2026-03-27T03:05:00+02:00,4388.500,4392.396,4387.210,4391.781,871
2026-03-27T03:06:00+02:00,4391.829,4393.057,4389.341,4391.015,536
2026-03-27T03:07:00+02:00,4390.964,4390.964,4389.106,4389.520,394
2026-03-27T03:08:00+02:00,4389.846,4391.417,4388.221,4391.417,491
2026-03-27T03:09:00+02:00,4391.533,4392.929,4390.728,4392.636,275
2026-03-27T03:10:00+02:00,4392.487,4398.024,4391.413,4396.407,541
2026-03-27T03:11:00+02:00,4396.330,4398.393,4395.325,4398.324,480
2026-03-27T03:12:00+02:00,4398.567,4399.271,4395.999,4396.572,612
2026-03-27T03:13:00+02:00,4396.621,4397.182,4395.862,4396.400,263
2026-03-27T03:14:00+02:00,4396.404,4396.903,4392.485,4393.849,465
2026-03-27T03:15:00+02:00,4393.952,4395.909,4393.510,4393.674,614
2026-03-27T03:16:00+02:00,4393.586,4395.904,4392.955,4395.904,456
2026-03-27T03:17:00+02:00,4395.944,4398.965,4394.452,4397.120,486
2026-03-27T03:18:00+02:00,4397.083,4397.235,4392.663,4393.411,586
2026-03-27T03:19:00+02:00,4393.192,4393.246,4391.281,4391.436,523
2026-03-27T03:20:00+02:00,4391.377,4394.331,4391.001,4394.221,406
2026-03-27T03:21:00+02:00,4394.210,4395.342,4391.534,4395.140,518
2026-03-27T03:22:00+02:00,4395.020,4396.405,4393.366,4395.514,439
2026-03-27T03:23:00+02:00,4395.514,4397.871,4395.076,4397.144,457
2026-03-27T03:24:00+02:00,4397.241,4402.759,4396.998,4401.953,408
2026-03-27T03:25:00+02:00,4401.961,4402.170,4398.670,4401.834,460
2026-03-27T03:26:00+02:00,4401.800,4403.366,4401.759,4403.020,317
2026-03-27T03:27:00+02:00,4403.066,4406.008,4402.403,4405.011,399
2026-03-27T03:28:00+02:00,4405.060,4406.320,4405.060,4405.951,225
2026-03-27T03:29:00+02:00,4406.016,4406.301,4405.034,4406.301,237
2026-03-27T03:30:00+02:00,4406.565,4409.225,4403.424,4405.208,682
2026-03-27T03:31:00+02:00,4405.258,4416.248,4404.439,4415.878,734
2026-03-27T03:32:00+02:00,4415.905,4417.501,4414.121,4415.585,686
2026-03-27T03:33:00+02:00,4415.632,4416.780,4412.889,4413.473,487
2026-03-27T03:34:00+02:00,4413.400,4413.525,4410.137,4411.528,306
2026-03-27T03:35:00+02:00,4411.578,4412.891,4410.980,4412.891,281
2026-03-27T03:36:00+02:00,4412.875,4415.529,4412.401,4413.913,331
2026-03-27T03:37:00+02:00,4413.832,4414.128,4411.204,4411.717,406
2026-03-27T03:38:00+02:00,4411.583,4413.498,4409.762,4413.118,392
2026-03-27T03:39:00+02:00,4413.064,4417.039,4413.064,4416.962,460
2026-03-27T03:40:00+02:00,4417.007,4418.365,4416.344,4417.164,451
2026-03-27T03:41:00+02:00,4417.107,4420.070,4416.926,4419.228,335
2026-03-27T03:42:00+02:00,4419.173,4420.117,4417.623,4418.750,357
2026-03-27T03:43:00+02:00,4418.754,4420.237,4418.093,4420.103,421
2026-03-27T03:44:00+02:00,4420.182,4420.182,4418.488,4419.183,252
2026-03-27T03:45:00+02:00,4419.233,4419.351,4417.994,4418.776,239
2026-03-27T03:46:00+02:00,4418.697,4418.848,4414.877,4415.197,448
2026-03-27T03:47:00+02:00,4415.267,4416.214,4414.102,4414.870,270
2026-03-27T03:48:00+02:00,4414.893,4416.776,4412.844,4413.884,390
2026-03-27T03:49:00+02:00,4413.591,4413.913,4411.776,4412.853,368
2026-03-27T03:50:00+02:00,4412.770,4414.630,4412.264,4413.631,355
2026-03-27T03:51:00+02:00,4413.810,4415.795,4413.588,4414.895,343
2026-03-27T03:52:00+02:00,4414.959,4415.414,4412.747,4412.747,235
2026-03-27T03:53:00+02:00,4412.770,4413.783,4411.991,4413.393,296
2026-03-27T03:54:00+02:00,4413.403,4415.458,4413.212,4414.424,346
2026-03-27T03:55:00+02:00,4414.551,4417.313,4413.740,4416.894,339
2026-03-27T03:56:00+02:00,4416.855,4420.783,4415.546,4419.073,594
2026-03-27T03:57:00+02:00,4419.049,4419.058,4415.898,4417.675,389
2026-03-27T03:58:00+02:00,4417.949,4419.067,4416.460,4417.428,431
2026-03-27T03:59:00+02:00,4417.450,4418.202,4417.028,4417.200,240
2026-03-27T04:00:00+02:00,4417.246,4421.408,4416.971,4420.252,612
2026-03-27T04:01:00+02:00,4420.564,4430.011,4420.397,4429.465,1036
2026-03-27T04:02:00+02:00,4429.452,4431.877,4427.502,4429.995,551
2026-03-27T04:03:00+02:00,4429.915,4434.065,4429.897,4431.010,652
2026-03-27T04:04:00+02:00,4430.955,4431.603,4428.641,4430.551,362
2026-03-27T04:05:00+02:00,4430.343,4431.797,4428.212,4428.406,342
2026-03-27T04:06:00+02:00,4428.463,4428.657,4425.389,4427.234,333
2026-03-27T04:07:00+02:00,4427.374,4431.643,4425.963,4431.522,462
2026-03-27T04:08:00+02:00,4431.614,4434.611,4431.412,4433.480,448
2026-03-27T04:09:00+02:00,4433.435,4437.568,4432.922,4435.501,467
2026-03-27T04:10:00+02:00,4435.570,4439.587,4435.107,4436.666,521
2026-03-27T04:11:00+02:00,4436.591,4436.961,4431.936,4432.963,544
2026-03-27T04:12:00+02:00,4432.921,4434.244,4432.463,4433.014,264
2026-03-27T04:13:00+02:00,4432.894,4433.406,4431.354,4431.412,337
2026-03-27T04:14:00+02:00,4431.714,4435.349,4430.833,4434.853,437
2026-03-27T04:15:00+02:00,4434.816,4436.312,4433.605,4435.767,197
2026-03-27T04:16:00+02:00,4435.718,4435.718,4433.782,4434.598,333
2026-03-27T04:17:00+02:00,4434.643,4436.152,4432.658,4433.056,379
2026-03-27T04:18:00+02:00,4432.920,4433.457,4431.102,4432.171,572
2026-03-27T04:19:00+02:00,4431.911,4432.804,4428.851,4429.641,366
2026-03-27T04:20:00+02:00,4429.663,4431.231,4429.457,4430.142,247
2026-03-27T04:21:00+02:00,4430.201,4431.648,4429.979,4431.046,206
2026-03-27T04:22:00+02:00,4431.180,4431.404,4428.029,4428.129,201
2026-03-27T04:23:00+02:00,4428.200,4428.432,4426.045,4427.034,316
2026-03-27T04:24:00+02:00,4427.082,4429.949,4426.190,4428.889,346
2026-03-27T04:25:00+02:00,4429.027,4434.728,4428.219,4432.297,616
2026-03-27T04:26:00+02:00,4432.353,4432.714,4427.753,4427.883,506
2026-03-27T04:27:00+02:00,4428.150,4429.235,4426.571,4428.386,275
2026-03-27T04:28:00+02:00,4428.462,4430.486,4428.405,4430.084,267
2026-03-27T04:29:00+02:00,4430.063,4431.206,4429.561,4430.843,206
2026-03-27T04:30:00+02:00,4430.981,4431.051,4424.601,4426.972,751
2026-03-27T04:31:00+02:00,4426.939,4429.485,4426.511,4427.768,441
2026-03-27T04:32:00+02:00,4427.725,4429.566,4426.567,4428.953,381
2026-03-27T04:33:00+02:00,4428.902,4434.231,4427.392,4432.377,647
2026-03-27T04:34:00+02:00,4432.269,4433.022,4431.537,4431.773,350
2026-03-27T04:35:00+02:00,4431.796,4433.314,4431.100,4432.822,305
2026-03-27T04:36:00+02:00,4432.864,4433.029,4428.617,4429.718,451
2026-03-27T04:37:00+02:00,4429.621,4429.945,4428.083,4428.518,354
2026-03-27T04:38:00+02:00,4428.493,4429.240,4426.328,4427.914,419
2026-03-27T04:39:00+02:00,4427.851,4429.930,4427.008,4429.654,322
2026-03-27T04:40:00+02:00,4429.738,4431.628,4429.738,4430.905,297
2026-03-27T04:41:00+02:00,4430.956,4431.028,4426.479,4427.381,449
2026-03-27T04:42:00+02:00,4427.421,4429.780,4426.620,4429.756,307
2026-03-27T04:43:00+02:00,4429.836,4430.688,4428.498,4428.906,353
2026-03-27T04:44:00+02:00,4428.902,4431.881,4428.283,4429.699,587
2026-03-27T04:45:00+02:00,4429.764,4430.908,4429.052,4429.683,207
2026-03-27T04:46:00+02:00,4429.553,4434.308,4429.492,4433.712,344
2026-03-27T04:47:00+02:00,4433.687,4440.666,4433.441,4438.279,558
2026-03-27T04:48:00+02:00,4438.270,4439.136,4432.767,4433.177,645
2026-03-27T04:49:00+02:00,4433.187,4433.187,4428.032,4430.277,422
2026-03-27T04:50:00+02:00,4430.232,4432.296,4429.043,4431.197,407
2026-03-27T04:51:00+02:00,4431.273,4434.793,4431.273,4434.586,381
2026-03-27T04:52:00+02:00,4434.299,4434.422,4431.466,4432.178,334
2026-03-27T04:53:00+02:00,4432.087,4434.952,4431.635,4432.467,395
2026-03-27T04:54:00+02:00,4432.523,4432.575,4430.160,4430.898,209
2026-03-27T04:55:00+02:00,4430.993,4432.087,4429.633,4430.682,284
2026-03-27T04:56:00+02:00,4430.483,4431.782,4430.131,4430.583,247
2026-03-27T04:57:00+02:00,4430.523,4431.188,4429.430,4430.063,248
2026-03-27T04:58:00+02:00,4430.112,4432.168,4429.929,4430.963,319
2026-03-27T04:59:00+02:00,4430.909,4432.509,4430.504,4431.939,207
2026-03-27T05:00:00+02:00,4431.943,4434.910,4431.706,4434.743,249
2026-03-27T05:01:00+02:00,4434.802,4435.843,4432.944,4432.944,247
2026-03-27T05:02:00+02:00,4432.998,4433.077,4429.408,4432.408,401
2026-03-27T05:03:00+02:00,4432.319,4432.864,4429.834,4429.887,381
2026-03-27T05:04:00+02:00,4429.860,4429.878,4425.488,4426.067,418
2026-03-27T05:05:00+02:00,4426.036,4426.628,4421.028,4423.975,667
2026-03-27T05:06:00+02:00,4423.969,4427.728,4423.695,4427.728,428
2026-03-27T05:07:00+02:00,4427.537,4430.025,4427.529,4427.816,256
2026-03-27T05:08:00+02:00,4427.790,4428.383,4426.424,4426.697,589
2026-03-27T05:09:00+02:00,4426.590,4426.712,4421.498,4424.560,544
2026-03-27T05:10:00+02:00,4424.819,4425.726,4422.491,4423.930,418
2026-03-27T05:11:00+02:00,4423.907,4426.738,4423.227,4426.301,261
2026-03-27T05:12:00+02:00,4426.333,4430.338,4425.841,4429.768,266
2026-03-27T05:13:00+02:00,4429.830,4430.276,4428.285,4428.425,189
2026-03-27T05:14:00+02:00,4428.414,4431.287,4428.144,4429.469,376
2026-03-27T05:15:00+02:00,4429.530,4430.856,4428.151,4430.724,299
2026-03-27T05:16:00+02:00,4430.801,4430.801,4428.308,4429.485,299
2026-03-27T05:17:00+02:00,4429.279,4430.704,4427.954,4429.094,252
2026-03-27T05:18:00+02:00,4428.987,4429.957,4428.033,4429.275,265
2026-03-27T05:19:00+02:00,4429.497,4431.387,4429.070,4429.578,264
2026-03-27T05:20:00+02:00,4429.609,4434.121,4429.438,4432.316,414
2026-03-27T05:21:00+02:00,4432.251,4432.251,4431.058,4431.325,234
2026-03-27T05:22:00+02:00,4431.379,4431.806,4429.288,4431.499,308
2026-03-27T05:23:00+02:00,4431.510,4431.826,4429.446,4430.075,216
2026-03-27T05:24:00+02:00,4430.120,4430.794,4429.985,4430.244,140
2026-03-27T05:25:00+02:00,4430.496,4433.079,4429.642,4430.702,365
2026-03-27T05:26:00+02:00,4431.037,4431.536,4428.201,4429.634,474
2026-03-27T05:27:00+02:00,4429.678,4430.283,4428.493,4428.998,294
2026-03-27T05:28:00+02:00,4428.971,4431.607,4428.543,4431.405,239
2026-03-27T05:29:00+02:00,4431.447,4436.970,4431.376,4435.085,807
2026-03-27T05:30:00+02:00,4435.058,4438.509,4434.925,4436.474,474
2026-03-27T05:31:00+02:00,4436.342,4436.933,4431.964,4432.531,599
2026-03-27T05:32:00+02:00,4432.616,4433.269,4430.943,4432.196,311
2026-03-27T05:33:00+02:00,4431.966,4432.702,4431.402,4431.899,157
2026-03-27T05:34:00+02:00,4431.891,4434.243,4431.607,4433.731,199
2026-03-27T05:35:00+02:00,4433.760,4434.797,4433.531,4433.888,336
2026-03-27T05:36:00+02:00,4433.840,4435.382,4433.131,4435.239,281
2026-03-27T05:37:00+02:00,4435.147,4437.557,4435.147,4437.459,276
2026-03-27T05:38:00+02:00,4437.482,4438.566,4436.384,4438.262,218
2026-03-27T05:39:00+02:00,4438.288,4444.269,4438.125,4444.229,434
2026-03-27T05:40:00+02:00,4444.105,4446.168,4439.579,4440.621,685
2026-03-27T05:41:00+02:00,4440.694,4441.127,4438.853,4440.764,227
2026-03-27T05:42:00+02:00,4440.831,4441.772,4439.175,4439.558,265
2026-03-27T05:43:00+02:00,4439.400,4440.280,4438.265,4439.756,284
2026-03-27T05:44:00+02:00,4439.685,4439.999,4436.097,4436.097,301
2026-03-27T05:45:00+02:00,4436.154,4436.388,4433.271,4433.946,266
2026-03-27T05:46:00+02:00,4433.922,4435.327,4433.253,4434.345,187
2026-03-27T05:47:00+02:00,4434.255,4435.576,4433.883,4435.101,176
2026-03-27T05:48:00+02:00,4435.072,4435.356,4433.470,4434.076,210
2026-03-27T05:49:00+02:00,4434.179,4435.222,4434.010,4434.777,138
2026-03-27T05:50:00+02:00,4434.755,4437.352,4432.983,4433.163,383
2026-03-27T05:51:00+02:00,4432.994,4437.374,4432.569,4437.299,289
2026-03-27T05:52:00+02:00,4437.315,4438.574,4437.060,4437.077,188
2026-03-27T05:53:00+02:00,4437.067,4438.238,4436.604,4437.339,203
2026-03-27T05:54:00+02:00,4437.139,4438.201,4433.394,4437.724,310
2026-03-27T05:55:00+02:00,4437.729,4437.995,4437.063,4437.606,142
2026-03-27T05:56:00+02:00,4437.506,4437.555,4436.122,4436.520,121
2026-03-27T05:57:00+02:00,4436.522,4437.385,4436.248,4436.592,134
