Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T00:00:00+02:00,1.39419,1.39474,1.39411,1.39433,246
2026-06-08T00:15:00+02:00,1.39432,1.39472,1.39421,1.39472,233
2026-06-08T00:30:00+02:00,1.39472,1.39479,1.39453,1.39472,141
2026-06-08T00:45:00+02:00,1.39472,1.3951500000000001,1.3947,1.39513,179
2026-06-08T01:00:00+02:00,1.39514,1.39514,1.3946,1.3946,222
2026-06-08T01:15:00+02:00,1.3946,1.39487,1.39441,1.39487,197
2026-06-08T01:30:00+02:00,1.39485,1.39487,1.39459,1.39469,143
2026-06-08T01:45:00+02:00,1.39471,1.39471,1.39435,1.39448,214
2026-06-08T02:00:00+02:00,1.3945,1.39451,1.39429,1.39448,229
2026-06-08T02:15:00+02:00,1.39448,1.39455,1.39426,1.39438,169
2026-06-08T02:30:00+02:00,1.39438,1.39438,1.39414,1.39421,201
2026-06-08T02:45:00+02:00,1.39421,1.39426,1.39377,1.3938,247
2026-06-08T03:00:00+02:00,1.39382,1.39413,1.3937599999999999,1.39409,304
2026-06-08T03:15:00+02:00,1.39407,1.39483,1.39405,1.39475,475
2026-06-08T03:30:00+02:00,1.39476,1.39516,1.39465,1.39477,513
2026-06-08T03:45:00+02:00,1.39477,1.39486,1.39448,1.3946,333
2026-06-08T04:00:00+02:00,1.39459,1.39502,1.39449,1.3948,297
2026-06-08T04:15:00+02:00,1.3948,1.39486,1.39446,1.39453,243
2026-06-08T04:30:00+02:00,1.3945400000000001,1.39472,1.39453,1.39462,266
2026-06-08T04:45:00+02:00,1.39462,1.39467,1.39438,1.3946,221
2026-06-08T05:00:00+02:00,1.3946,1.39487,1.39458,1.39484,210
2026-06-08T05:15:00+02:00,1.39485,1.3949099999999999,1.39473,1.3948,168
2026-06-08T05:30:00+02:00,1.3948,1.39489,1.39473,1.39473,179
2026-06-08T05:45:00+02:00,1.39473,1.39475,1.39452,1.39452,139
2026-06-08T06:00:00+02:00,1.39452,1.39471,1.39442,1.39444,155
2026-06-08T06:15:00+02:00,1.39444,1.3945400000000001,1.39423,1.3944,168
2026-06-08T06:30:00+02:00,1.3944,1.3946,1.39432,1.39459,212
2026-06-08T06:45:00+02:00,1.39459,1.39459,1.39429,1.3942999999999999,164
