Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T02:05:00+02:00,4522.675,4523.204,4519.734,4520.21,944
2026-08-21T02:10:00+02:00,4520.156,4523.148,4517.232,4518.658,1119
2026-08-21T02:15:00+02:00,4518.783,4519.785,4514.417,4517.692,1197
2026-08-21T02:20:00+02:00,4517.711,4519.28,4516.289,4517.681,916
2026-08-21T02:25:00+02:00,4517.526,4520.81,4513.815,4515.191,1047
2026-08-21T02:30:00+02:00,4515.076,4517.113,4513.033,4514.404,958
2026-08-21T02:35:00+02:00,4514.376,4515.83,4511.303,4512.829,1154
2026-08-21T02:40:00+02:00,4512.759,4514.465,4510.861,4513.79,853
2026-08-21T02:45:00+02:00,4513.597,4514.062,4509.869,4511.809,967
2026-08-21T02:50:00+02:00,4511.752,4512.777,4510.11,4511.031,950
2026-08-21T02:55:00+02:00,4511.152,4511.711,4509.727,4510.513,927
2026-08-21T03:00:00+02:00,4510.579,4517.396,4508.614,4513.194,3149
2026-08-21T03:05:00+02:00,4512.985,4516.231,4512.086,4513.736,2361
2026-08-21T03:10:00+02:00,4513.678,4521.148,4511.976,4520.693,1784
2026-08-21T03:15:00+02:00,4520.636,4526.826,4520.225,4524.317,1406
2026-08-21T03:20:00+02:00,4524.246,4530.08,4522.536,4526.582,1556
2026-08-21T03:25:00+02:00,4526.641,4530.744,4525.263,4529.588,1326
2026-08-21T03:30:00+02:00,4529.37,4539.21,4528.389,4537.101,1752
2026-08-21T03:35:00+02:00,4537.519,4543.936,4526.866,4528.819,2203
2026-08-21T03:40:00+02:00,4528.762,4529.083,4523.602,4526.032,1249
2026-08-21T03:45:00+02:00,4525.817,4533.513,4525.817,4531.24,1028
2026-08-21T03:50:00+02:00,4531.3,4532.308,4525.237,4526.147,1195
2026-08-21T03:55:00+02:00,4526.093,4531.014,4525.866,4530.718,987
2026-08-21T04:00:00+02:00,4530.626,4531.194,4521.134,4522.776,1481
2026-08-21T04:05:00+02:00,4522.831,4525.236,4520.862,4523.059,1175
2026-08-21T04:10:00+02:00,4523.122,4523.616,4518.317,4520.881,1104
2026-08-21T04:15:00+02:00,4520.999,4522.552,4519.952,4522.473,753
2026-08-21T04:20:00+02:00,4522.516,4527.372,4522.039,4527.224,611
2026-08-21T04:25:00+02:00,4527.224,4529.431,4525.949,4527.205,633
2026-08-21T04:30:00+02:00,4527.476,4530.896,4525.108,4526.166,1655
2026-08-21T04:35:00+02:00,4526.254,4531.676,4526.181,4531.179,1121
2026-08-21T04:40:00+02:00,4531.122,4538.345,4530.905,4538.345,969
2026-08-21T04:45:00+02:00,4537.999,4539.626,4535.098,4538.866,1059
2026-08-21T04:50:00+02:00,4538.736,4542.922,4534.841,4541.01,1145
2026-08-21T04:55:00+02:00,4540.618,4541.115,4532.083,4533.914,980
2026-08-21T05:00:00+02:00,4533.975,4538.373,4532.828,4533.479,1065
2026-08-21T05:05:00+02:00,4533.422,4535.942,4531.758,4534.5,807
2026-08-21T05:10:00+02:00,4534.439,4536.64,4532.175,4532.329,845
2026-08-21T05:15:00+02:00,4532.602,4534.656,4531.861,4532.929,839
2026-08-21T05:20:00+02:00,4532.931,4534.984,4532.472,4533.603,788
2026-08-21T05:25:00+02:00,4533.539,4534.602,4529.604,4529.727,901
2026-08-21T05:30:00+02:00,4529.69,4535.834,4529.26,4535.658,792
2026-08-21T05:35:00+02:00,4535.713,4535.769,4529.02,4529.02,749
2026-08-21T05:40:00+02:00,4529.222,4529.596,4526.593,4529.07,783
2026-08-21T05:45:00+02:00,4529.131,4533.785,4527.988,4531.657,706
2026-08-21T05:50:00+02:00,4531.329,4533.332,4531.241,4533.21,536
2026-08-21T05:55:00+02:00,4532.891,4535.527,4532.267,4535.228,486
2026-08-21T06:00:00+02:00,4535.348,4539.183,4535.197,4538.423,664
2026-08-21T06:05:00+02:00,4538.429,4539.732,4535.914,4538.045,655
2026-08-21T06:10:00+02:00,4538.1,4541.569,4537.104,4539.959,776
2026-08-21T06:15:00+02:00,4540.019,4541.55,4537.312,4541.55,692
2026-08-21T06:20:00+02:00,4541.496,4546.14,4540.825,4543.218,914
2026-08-21T06:25:00+02:00,4543.274,4547.336,4542.529,4546.651,780
2026-08-21T06:30:00+02:00,4546.711,4548.16,4543.03,4544.174,847
2026-08-21T06:35:00+02:00,4544.208,4544.886,4540.642,4541.956,527
2026-08-21T06:40:00+02:00,4541.986,4543.286,4540.593,4541.49,553
2026-08-21T06:45:00+02:00,4541.793,4542.24,4539.992,4541.157,515
2026-08-21T06:50:00+02:00,4541.136,4542.554,4540.71,4541.623,471
2026-08-21T06:55:00+02:00,4541.368,4542.359,4540.205,4540.76,464
2026-08-21T07:00:00+02:00,4540.432,4540.911,4536.511,4537.901,679
2026-08-21T07:05:00+02:00,4537.675,4539.882,4535.298,4536.879,730
2026-08-21T07:10:00+02:00,4536.866,4537.674,4534.597,4537.312,680
2026-08-21T07:15:00+02:00,4536.981,4538.743,4530.872,4533.518,1031
2026-08-21T07:20:00+02:00,4533.848,4534.707,4532.518,4533.607,600
2026-08-21T07:25:00+02:00,4533.733,4534.553,4530.535,4530.535,658
2026-08-21T07:30:00+02:00,4530.464,4538.343,4529.256,4537.854,1641
2026-08-21T07:35:00+02:00,4537.912,4540.795,4535.189,4536.289,1114
2026-08-21T07:40:00+02:00,4536.371,4543.525,4535.73,4542.967,1081
2026-08-21T07:45:00+02:00,4542.983,4546.569,4541.516,4546.095,935
2026-08-21T07:50:00+02:00,4545.933,4549.26,4543.235,4547.746,1037
2026-08-21T07:55:00+02:00,4547.806,4556.327,4547.754,4553.619,1264
2026-08-21T08:00:00+02:00,4553.711,4555.269,4547.525,4549.582,952
2026-08-21T08:05:00+02:00,4549.588,4551.69,4546.894,4548.55,1067
2026-08-21T08:10:00+02:00,4548.49,4550.238,4545.467,4549.078,1194
2026-08-21T08:15:00+02:00,4549.136,4556.801,4549.136,4555.901,1209
2026-08-21T08:20:00+02:00,4555.684,4556.762,4549.926,4550.675,1080
2026-08-21T08:25:00+02:00,4550.616,4558.216,4550.188,4555.5,1162
2026-08-21T08:30:00+02:00,4555.565,4563.665,4554.429,4561.041,1293
2026-08-21T08:35:00+02:00,4561.101,4565.852,4561.101,4564.783,1033
2026-08-21T08:40:00+02:00,4564.844,4565.108,4560.303,4562.619,1184
2026-08-21T08:45:00+02:00,4562.379,4567.685,4562.379,4567.192,951
2026-08-21T08:50:00+02:00,4567.101,4567.573,4564.2,4564.607,1014
2026-08-21T08:55:00+02:00,4564.922,4567.784,4561.041,4561.101,974
2026-08-21T09:00:00+02:00,4561.046,4566.205,4559.435,4565.776,996
2026-08-21T09:05:00+02:00,4565.85,4565.918,4558.988,4558.988,836
2026-08-21T09:10:00+02:00,4558.933,4561.732,4558.344,4561.41,844
2026-08-21T09:15:00+02:00,4561.732,4566.966,4559.598,4566.147,883
2026-08-21T09:20:00+02:00,4566.207,4568.02,4562.984,4563.505,920
2026-08-21T09:25:00+02:00,4563.45,4564.666,4560.566,4561.438,685
2026-08-21T09:30:00+02:00,4561.63,4564.808,4560.168,4562.278,958
2026-08-21T09:35:00+02:00,4562.29,4564.937,4559.995,4563.973,915
2026-08-21T09:40:00+02:00,4563.911,4566.229,4562.334,4564.262,849
2026-08-21T09:45:00+02:00,4564.6,4568.229,4562.744,4565.808,990
2026-08-21T09:50:00+02:00,4565.868,4567.301,4560.709,4561.874,803
2026-08-21T09:55:00+02:00,4561.812,4564.811,4561.036,4564.151,752
2026-08-21T10:00:00+02:00,4564.21,4566.718,4561.311,4561.311,942
2026-08-21T10:05:00+02:00,4561.371,4562.8,4559.026,4561.437,893
2026-08-21T10:10:00+02:00,4561.764,4568.142,4561.317,4565.634,929
2026-08-21T10:15:00+02:00,4565.578,4573.577,4563.877,4572.44,1027
2026-08-21T10:20:00+02:00,4572.358,4579.213,4571.581,4577.518,1087
2026-08-21T10:25:00+02:00,4577.398,4581.933,4577.241,4579.441,1083
2026-08-21T10:30:00+02:00,4579.542,4581.579,4577.702,4580.833,746
2026-08-21T10:35:00+02:00,4580.616,4582.836,4576.637,4579.518,1033
2026-08-21T10:40:00+02:00,4579.458,4584.276,4578.764,4582.262,950
2026-08-21T10:45:00+02:00,4582.365,4583.533,4580.369,4580.778,677
2026-08-21T10:50:00+02:00,4580.834,4583.163,4580.296,4581.623,740
2026-08-21T10:55:00+02:00,4581.497,4585.048,4580.267,4583.982,691
2026-08-21T11:00:00+02:00,4583.918,4586.04,4582.049,4585.947,823
2026-08-21T11:05:00+02:00,4586.15,4596.476,4584.54,4595.695,1246
2026-08-21T11:10:00+02:00,4595.585,4600.59,4595.193,4599.165,1170
2026-08-21T11:15:00+02:00,4599.221,4601.949,4593.134,4593.261,1085
2026-08-21T11:20:00+02:00,4593.203,4593.327,4584.928,4587.002,1220
2026-08-21T11:25:00+02:00,4587.077,4587.93,4581.205,4582.299,941
2026-08-21T11:30:00+02:00,4582.232,4584.594,4581.354,4582.836,1074
2026-08-21T11:35:00+02:00,4582.55,4585.975,4580.57,4585.566,825
2026-08-21T11:40:00+02:00,4585.35,4586.854,4581.716,4583.173,725
2026-08-21T11:45:00+02:00,4583.113,4583.723,4580.792,4581.49,699
2026-08-21T11:50:00+02:00,4581.549,4584.224,4580.231,4583.991,713
2026-08-21T11:55:00+02:00,4584.274,4585.276,4581.066,4582.41,637
2026-08-21T12:00:00+02:00,4582.346,4589.083,4581.56,4584.934,895
2026-08-21T12:05:00+02:00,4585.193,4585.411,4581.431,4583.252,825
2026-08-21T12:10:00+02:00,4583.439,4584.263,4577.849,4578.727,980
2026-08-21T12:15:00+02:00,4578.795,4586.993,4578.221,4584.374,832
2026-08-21T12:20:00+02:00,4584.313,4586.717,4583.087,4585.845,631
2026-08-21T12:25:00+02:00,4585.868,4589.415,4585.417,4588.421,815
2026-08-21T12:30:00+02:00,4588.416,4590.743,4585.626,4590.27,757
2026-08-21T12:35:00+02:00,4590.483,4593.581,4589.33,4593.466,679
2026-08-21T12:40:00+02:00,4593.529,4594.149,4590.957,4593.014,686
2026-08-21T12:45:00+02:00,4593.077,4593.482,4590.068,4590.53,695
2026-08-21T12:50:00+02:00,4590.724,4592.76,4588.268,4590.205,877
2026-08-21T12:55:00+02:00,4590.146,4591.091,4587.733,4588.581,701
2026-08-21T13:00:00+02:00,4588.714,4595.143,4587.064,4593.742,973
2026-08-21T13:05:00+02:00,4593.619,4595.606,4590.741,4592.134,859
2026-08-21T13:10:00+02:00,4592.19,4593.43,4588.343,4590.758,780
2026-08-21T13:15:00+02:00,4590.53,4597.69,4590.491,4596.116,837
2026-08-21T13:20:00+02:00,4596.068,4601.059,4595.754,4598.184,1461
2026-08-21T13:25:00+02:00,4598.087,4600.185,4595.549,4598.252,1392
2026-08-21T13:30:00+02:00,4598.312,4598.893,4593.355,4595.065,1138
2026-08-21T13:35:00+02:00,4595.185,4604.535,4594.965,4597.045,1383
2026-08-21T13:40:00+02:00,4597.384,4597.738,4593.184,4596.967,1107
2026-08-21T13:45:00+02:00,4596.908,4600.537,4596.336,4599.67,880
2026-08-21T13:50:00+02:00,4599.697,4600.22,4595.673,4597.678,1006
2026-08-21T13:55:00+02:00,4597.737,4598.787,4596.059,4597.174,770
2026-08-21T14:00:00+02:00,4597.178,4601.779,4593.949,4595.57,1430
2026-08-21T14:05:00+02:00,4595.626,4600.307,4591.774,4593.618,1311
2026-08-21T14:10:00+02:00,4593.953,4594.089,4589.067,4592.781,1288
2026-08-21T14:15:00+02:00,4592.657,4596.014,4586.122,4587.728,1485
2026-08-21T14:20:00+02:00,4587.787,4589.133,4581.812,4585.39,1603
2026-08-21T14:25:00+02:00,4585.33,4586.724,4583.741,4584.801,839
2026-08-21T14:30:00+02:00,4584.742,4584.742,4576.377,4577.941,1091
2026-08-21T14:35:00+02:00,4577.997,4578.306,4564.27,4564.64,1671
2026-08-21T14:40:00+02:00,4564.514,4575.881,4563.321,4573.67,1582
2026-08-21T14:45:00+02:00,4573.736,4579.369,4572.913,4579.261,997
2026-08-21T14:50:00+02:00,4579.329,4580.879,4576.743,4579.651,1001
2026-08-21T14:55:00+02:00,4579.779,4581.05,4574.767,4577.853,992
2026-08-21T15:00:00+02:00,4578.067,4584.625,4575.684,4580.93,2084
2026-08-21T15:05:00+02:00,4581.215,4584.067,4579.144,4581.011,1527
2026-08-21T15:10:00+02:00,4581.07,4587.05,4580.203,4585.054,1190
2026-08-21T15:15:00+02:00,4585.11,4587.771,4579.423,4580.81,1259
2026-08-21T15:20:00+02:00,4580.517,4586.892,4578.972,4583.213,1050
2026-08-21T15:25:00+02:00,4583.152,4585.501,4581.396,4584.253,1280
2026-08-21T15:30:00+02:00,4584.339,4586.851,4573.461,4573.863,3153
2026-08-21T15:35:00+02:00,4573.791,4591.0,4573.126,4587.319,2768
2026-08-21T15:40:00+02:00,4587.262,4590.475,4584.364,4587.67,1924
2026-08-21T15:45:00+02:00,4587.824,4593.213,4583.313,4589.71,1523
2026-08-21T15:50:00+02:00,4589.792,4591.296,4576.585,4581.442,2441
2026-08-21T15:55:00+02:00,4581.497,4585.345,4579.894,4581.139,1921
2026-08-21T16:00:00+02:00,4581.069,4588.942,4579.954,4588.586,1528
2026-08-21T16:05:00+02:00,4588.618,4590.556,4582.911,4587.217,1544
2026-08-21T16:10:00+02:00,4587.145,4589.993,4585.141,4589.281,1316
2026-08-21T16:15:00+02:00,4589.341,4591.199,4586.388,4590.11,1607
2026-08-21T16:20:00+02:00,4589.984,4598.335,4589.829,4597.481,1764
2026-08-21T16:25:00+02:00,4597.63,4603.224,4597.532,4603.224,1280
2026-08-21T16:30:00+02:00,4603.221,4603.772,4589.645,4590.116,1816
2026-08-21T16:35:00+02:00,4590.052,4592.842,4581.302,4582.163,2975
2026-08-21T16:40:00+02:00,4582.221,4589.652,4580.408,4582.578,2839
2026-08-21T16:45:00+02:00,4582.661,4591.899,4580.45,4591.377,1974
2026-08-21T16:50:00+02:00,4591.257,4595.353,4588.343,4589.698,1751
2026-08-21T16:55:00+02:00,4589.642,4592.598,4584.196,4591.706,1690
2026-08-21T17:00:00+02:00,4591.761,4594.375,4587.129,4593.434,2017
2026-08-21T17:05:00+02:00,4593.495,4598.379,4592.003,4593.84,1329
2026-08-21T17:10:00+02:00,4593.898,4597.851,4593.685,4595.254,1199
2026-08-21T17:15:00+02:00,4595.437,4599.35,4594.904,4597.444,1211
2026-08-21T17:20:00+02:00,4597.502,4602.726,4595.156,4602.294,1227
2026-08-21T17:25:00+02:00,4602.403,4607.78,4599.907,4602.76,1743
2026-08-21T17:30:00+02:00,4602.822,4606.157,4599.382,4605.929,1526
2026-08-21T17:35:00+02:00,4606.21,4608.498,4604.837,4606.614,1325
2026-08-21T17:40:00+02:00,4606.827,4610.565,4605.632,4609.429,1278
2026-08-21T17:45:00+02:00,4609.486,4611.068,4606.877,4607.727,1274
2026-08-21T17:50:00+02:00,4607.787,4615.105,4607.399,4613.722,1341
2026-08-21T17:55:00+02:00,4613.643,4615.392,4610.792,4614.386,1287
2026-08-21T18:00:00+02:00,4614.449,4617.793,4612.791,4617.237,1121
2026-08-21T18:05:00+02:00,4617.31,4617.31,4608.966,4610.149,1451
2026-08-21T18:10:00+02:00,4610.309,4616.022,4610.146,4614.519,1147
2026-08-21T18:15:00+02:00,4614.661,4616.062,4613.681,4614.204,888
2026-08-21T18:20:00+02:00,4614.149,4620.953,4611.337,4613.032,2394
2026-08-21T18:25:00+02:00,4613.093,4614.643,4610.427,4613.912,1100
2026-08-21T18:30:00+02:00,4613.948,4616.386,4612.061,4615.488,1165
2026-08-21T18:35:00+02:00,4615.579,4621.019,4614.337,4619.099,1175
2026-08-21T18:40:00+02:00,4619.16,4622.068,4617.242,4621.504,902
2026-08-21T18:45:00+02:00,4621.539,4624.956,4620.863,4623.807,927
2026-08-21T18:50:00+02:00,4623.873,4627.52,4623.657,4627.332,910
2026-08-21T18:55:00+02:00,4627.365,4629.247,4625.789,4628.649,834
2026-08-21T19:00:00+02:00,4628.704,4631.076,4626.725,4627.467,1164
2026-08-21T19:05:00+02:00,4627.524,4632.13,4626.019,4630.497,1246
2026-08-21T19:10:00+02:00,4630.562,4631.854,4621.615,4623.26,1515
2026-08-21T19:15:00+02:00,4623.203,4625.984,4621.851,4623.349,1358
2026-08-21T19:20:00+02:00,4623.289,4624.553,4615.325,4618.172,1576
2026-08-21T19:25:00+02:00,4618.046,4624.524,4615.425,4621.897,1438
2026-08-21T19:30:00+02:00,4621.823,4622.388,4619.412,4620.559,976
2026-08-21T19:35:00+02:00,4620.501,4624.784,4620.422,4622.779,743
2026-08-21T19:40:00+02:00,4622.509,4624.574,4618.447,4619.541,923
2026-08-21T19:45:00+02:00,4619.417,4619.961,4616.818,4618.791,1052
2026-08-21T19:50:00+02:00,4618.711,4622.407,4617.928,4619.636,974
2026-08-21T19:55:00+02:00,4619.693,4621.636,4619.15,4620.362,592
2026-08-21T20:00:00+02:00,4620.392,4626.298,4620.223,4625.99,780
2026-08-21T20:05:00+02:00,4626.047,4627.734,4624.153,4625.867,699
2026-08-21T20:10:00+02:00,4625.53,4626.163,4622.917,4624.108,539
2026-08-21T20:15:00+02:00,4624.118,4627.037,4623.853,4626.476,495
2026-08-21T20:20:00+02:00,4626.48,4627.676,4625.344,4626.214,481
2026-08-21T20:25:00+02:00,4626.27,4627.674,4624.229,4625.258,564
2026-08-21T20:30:00+02:00,4625.137,4625.245,4619.773,4622.198,798
2026-08-21T20:35:00+02:00,4622.32,4623.094,4619.317,4619.772,687
2026-08-21T20:40:00+02:00,4619.531,4621.526,4619.531,4620.684,539
2026-08-21T20:45:00+02:00,4620.687,4625.936,4620.632,4624.323,650
2026-08-21T20:50:00+02:00,4624.443,4625.064,4622.706,4624.688,495
2026-08-21T20:55:00+02:00,4624.577,4624.621,4622.971,4624.174,497
2026-08-21T21:00:00+02:00,4624.25,4625.562,4621.368,4622.134,821
2026-08-21T21:05:00+02:00,4622.124,4622.295,4618.403,4621.08,750
2026-08-21T21:10:00+02:00,4621.003,4623.472,4620.383,4622.762,600
2026-08-21T21:15:00+02:00,4622.775,4622.775,4619.96,4622.326,622
2026-08-21T21:20:00+02:00,4622.602,4623.302,4621.897,4622.363,571
2026-08-21T21:25:00+02:00,4622.308,4622.964,4617.82,4618.143,604
2026-08-21T21:30:00+02:00,4618.149,4619.794,4616.491,4617.075,637
2026-08-21T21:35:00+02:00,4617.082,4618.425,4615.586,4618.01,659
2026-08-21T21:40:00+02:00,4618.033,4619.689,4617.755,4618.109,650
2026-08-21T21:45:00+02:00,4618.266,4623.183,4617.172,4622.604,739
2026-08-21T21:50:00+02:00,4622.504,4623.804,4621.123,4622.674,741
2026-08-21T21:55:00+02:00,4622.601,4622.817,4615.69,4617.013,1011
2026-08-21T22:00:00+02:00,4617.158,4617.457,4614.954,4617.167,585
2026-08-21T22:05:00+02:00,4617.474,4617.743,4615.419,4616.596,489
2026-08-21T22:10:00+02:00,4616.358,4617.697,4615.868,4616.866,399
2026-08-21T22:15:00+02:00,4616.893,4617.671,4611.386,4612.889,609
2026-08-21T22:20:00+02:00,4612.962,4613.596,4610.389,4610.828,650
2026-08-21T22:25:00+02:00,4610.884,4611.961,4610.054,4610.818,497
2026-08-21T22:30:00+02:00,4610.868,4612.049,4609.824,4610.546,546
2026-08-21T22:35:00+02:00,4610.602,4611.781,4607.36,4608.351,577
2026-08-21T22:40:00+02:00,4608.295,4609.603,4607.661,4608.054,539
2026-08-21T22:45:00+02:00,4608.175,4608.747,4602.958,4605.995,825
2026-08-21T22:50:00+02:00,4605.937,4607.105,4603.606,4605.099,960
2026-08-21T22:55:00+02:00,4605.164,4605.387,4602.445,4604.044,941
