Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T00:00:00+02:00,65782.74,65820.88,65670.38,65745.64,724
2026-02-13T00:15:00+02:00,65747.23,65892.82,65567.6,65892.82,673
2026-02-13T00:30:00+02:00,65885.25,66146.25,65808.74,66129.77,789
2026-02-13T00:45:00+02:00,66137.15,66345.81,66114.23,66218.54,1177
2026-02-13T01:00:00+02:00,66218.61,66406.08,66122.47,66245.27,1327
2026-02-13T01:15:00+02:00,66234.94,66424.88,66183.56,66335.7,936
2026-02-13T01:30:00+02:00,66334.96,66415.75,66128.15,66170.11,1013
2026-02-13T01:45:00+02:00,66171.93,66245.72,66091.71,66210.65,735
2026-02-13T02:00:00+02:00,66210.59,66465.33,66094.17,66311.16,1118
2026-02-13T02:15:00+02:00,66312.87,66318.61,65936.57,65967.82,903
2026-02-13T02:30:00+02:00,65966.93,66073.8,65837.71,65886.28,1064
2026-02-13T02:45:00+02:00,65885.28,66002.56,65795.72,65842.65,1013
2026-02-13T03:00:00+02:00,65844.67,66207.33,65844.67,66184.23,1160
2026-02-13T03:15:00+02:00,66183.63,66231.25,66017.19,66155.26,1055
2026-02-13T03:30:00+02:00,66159.0,66441.11,66159.0,66351.54,1061
2026-02-13T03:45:00+02:00,66355.93,66561.34,66262.78,66389.72,948
2026-02-13T04:00:00+02:00,66389.4,66520.37,66312.8,66498.72,845
2026-02-13T04:15:00+02:00,66492.48,66602.77,66318.97,66466.12,886
2026-02-13T04:30:00+02:00,66473.78,66579.15,66398.09,66528.58,749
2026-02-13T04:45:00+02:00,66525.66,66708.95,66477.65,66598.83,909
2026-02-13T05:00:00+02:00,66607.39,66717.02,66436.58,66452.31,916
2026-02-13T05:15:00+02:00,66460.59,66617.61,66423.16,66617.61,718
2026-02-13T05:30:00+02:00,66617.53,66755.91,66552.34,66580.7,941
2026-02-13T05:45:00+02:00,66582.35,66613.85,66396.67,66497.44,810
2026-02-13T06:00:00+02:00,66492.32,66542.9,66370.45,66487.18,862
2026-02-13T06:15:00+02:00,66480.08,66622.43,66386.61,66386.61,872
2026-02-13T06:30:00+02:00,66385.71,66424.09,66279.26,66310.31,718
2026-02-13T06:45:00+02:00,66309.61,66391.32,66245.84,66279.06,646
2026-02-13T07:00:00+02:00,66279.24,66398.1,66160.02,66181.37,828
2026-02-13T07:15:00+02:00,66182.7,66349.05,66168.23,66267.19,764
2026-02-13T07:30:00+02:00,66264.25,66415.25,66241.72,66400.8,702
2026-02-13T07:45:00+02:00,66400.87,66449.62,66120.73,66123.63,709
