Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T05:15:00+02:00,160.209,160.212,160.204,160.211,68
2026-06-09T05:20:00+02:00,160.212,160.226,160.209,160.225,77
2026-06-09T05:25:00+02:00,160.225,160.231,160.219,160.222,69
2026-06-09T05:30:00+02:00,160.222,160.235,160.218,160.231,119
2026-06-09T05:35:00+02:00,160.23,160.232,160.219,160.219,58
2026-06-09T05:40:00+02:00,160.219,160.221,160.209,160.219,55
2026-06-09T05:45:00+02:00,160.219,160.221,160.208,160.218,81
2026-06-09T05:50:00+02:00,160.218,160.236,160.218,160.235,79
2026-06-09T05:55:00+02:00,160.235,160.253,160.233,160.249,71
2026-06-09T06:00:00+02:00,160.25,160.252,160.244,160.246,69
2026-06-09T06:05:00+02:00,160.246,160.249,160.235,160.235,51
2026-06-09T06:10:00+02:00,160.235,160.236,160.229,160.23,25
2026-06-09T06:15:00+02:00,160.23,160.233,160.226,160.23,47
2026-06-09T06:20:00+02:00,160.23,160.233,160.219,160.219,51
2026-06-09T06:25:00+02:00,160.219,160.246,160.219,160.224,77
2026-06-09T06:30:00+02:00,160.224,160.228,160.21,160.211,66
2026-06-09T06:35:00+02:00,160.211,160.213,160.185,160.185,107
2026-06-09T06:40:00+02:00,160.185,160.196,160.184,160.189,75
2026-06-09T06:45:00+02:00,160.188,160.195,160.181,160.186,63
2026-06-09T06:50:00+02:00,160.186,160.199,160.186,160.197,47
2026-06-09T06:55:00+02:00,160.197,160.197,160.184,160.189,65
2026-06-09T07:00:00+02:00,160.189,160.205,160.186,160.187,106
2026-06-09T07:05:00+02:00,160.187,160.199,160.185,160.196,60
2026-06-09T07:10:00+02:00,160.197,160.203,160.194,160.197,59
2026-06-09T07:15:00+02:00,160.197,160.198,160.186,160.188,64
2026-06-09T07:20:00+02:00,160.187,160.188,160.171,160.172,61
2026-06-09T07:25:00+02:00,160.172,160.179,160.162,160.163,56
2026-06-09T07:30:00+02:00,160.165,160.175,160.119,160.137,302
2026-06-09T07:35:00+02:00,160.137,160.153,160.121,160.139,106
2026-06-09T07:40:00+02:00,160.139,160.149,160.133,160.149,105
2026-06-09T07:45:00+02:00,160.149,160.149,160.124,160.124,118
2026-06-09T07:50:00+02:00,160.124,160.14,160.107,160.112,112
2026-06-09T07:55:00+02:00,160.114,160.151,160.114,160.148,130
2026-06-09T08:00:00+02:00,160.147,160.148,160.081,160.098,194
2026-06-09T08:05:00+02:00,160.098,160.117,160.082,160.117,175
2026-06-09T08:10:00+02:00,160.117,160.123,160.086,160.095,156
2026-06-09T08:15:00+02:00,160.095,160.11,160.056,160.06,187
2026-06-09T08:20:00+02:00,160.06,160.1,160.048,160.1,165
2026-06-09T08:25:00+02:00,160.096,160.143,160.085,160.108,237
2026-06-09T08:30:00+02:00,160.11,160.13,160.107,160.108,176
2026-06-09T08:35:00+02:00,160.108,160.147,160.108,160.12,185
2026-06-09T08:40:00+02:00,160.12,160.156,160.12,160.147,160
2026-06-09T08:45:00+02:00,160.147,160.156,160.12,160.133,175
2026-06-09T08:50:00+02:00,160.134,160.148,160.13,160.146,142
2026-06-09T08:55:00+02:00,160.143,160.177,160.138,160.16,151
2026-06-09T09:00:00+02:00,160.163,160.173,160.15,160.153,212
2026-06-09T09:05:00+02:00,160.153,160.187,160.153,160.178,183
2026-06-09T09:10:00+02:00,160.178,160.195,160.176,160.193,138
2026-06-09T09:15:00+02:00,160.193,160.212,160.193,160.199,154
2026-06-09T09:20:00+02:00,160.199,160.202,160.18,160.183,172
2026-06-09T09:25:00+02:00,160.181,160.184,160.165,160.168,133
2026-06-09T09:30:00+02:00,160.167,160.189,160.167,160.188,116
2026-06-09T09:35:00+02:00,160.186,160.199,160.172,160.189,137
2026-06-09T09:40:00+02:00,160.187,160.192,160.158,160.164,113
2026-06-09T09:45:00+02:00,160.164,160.183,160.158,160.163,144
2026-06-09T09:50:00+02:00,160.166,160.171,160.147,160.171,129
2026-06-09T09:55:00+02:00,160.169,160.198,160.169,160.192,112
2026-06-09T10:00:00+02:00,160.192,160.218,160.191,160.203,158
2026-06-09T10:05:00+02:00,160.203,160.209,160.198,160.207,108
2026-06-09T10:10:00+02:00,160.207,160.207,160.171,160.193,155
2026-06-09T10:15:00+02:00,160.193,160.195,160.182,160.193,83
2026-06-09T10:20:00+02:00,160.193,160.198,160.18,160.184,90
2026-06-09T10:25:00+02:00,160.184,160.196,160.181,160.189,67
2026-06-09T10:30:00+02:00,160.187,160.207,160.179,160.201,100
2026-06-09T10:35:00+02:00,160.203,160.206,160.184,160.193,92
2026-06-09T10:40:00+02:00,160.193,160.203,160.193,160.201,97
2026-06-09T10:45:00+02:00,160.201,160.209,160.198,160.208,67
2026-06-09T10:50:00+02:00,160.207,160.22,160.182,160.183,96
2026-06-09T10:55:00+02:00,160.182,160.188,160.164,160.171,122
2026-06-09T11:00:00+02:00,160.172,160.181,160.162,160.18,105
2026-06-09T11:05:00+02:00,160.179,160.186,160.158,160.16,132
2026-06-09T11:10:00+02:00,160.16,160.174,160.154,160.174,86
2026-06-09T11:15:00+02:00,160.171,160.18,160.16,160.169,118
2026-06-09T11:20:00+02:00,160.169,160.169,160.143,160.147,123
2026-06-09T11:25:00+02:00,160.147,160.157,160.141,160.156,97
2026-06-09T11:30:00+02:00,160.157,160.16,160.148,160.154,92
2026-06-09T11:35:00+02:00,160.154,160.157,160.151,160.154,49
2026-06-09T11:40:00+02:00,160.154,160.159,160.151,160.156,53
2026-06-09T11:45:00+02:00,160.155,160.157,160.139,160.154,110
2026-06-09T11:50:00+02:00,160.154,160.157,160.15,160.154,52
2026-06-09T11:55:00+02:00,160.155,160.195,160.155,160.187,98
2026-06-09T12:00:00+02:00,160.19,160.196,160.178,160.181,115
2026-06-09T12:05:00+02:00,160.181,160.212,160.178,160.208,145
2026-06-09T12:10:00+02:00,160.207,160.208,160.187,160.191,121
2026-06-09T12:15:00+02:00,160.191,160.191,160.175,160.18,97
2026-06-09T12:20:00+02:00,160.179,160.182,160.168,160.168,52
2026-06-09T12:25:00+02:00,160.168,160.17,160.157,160.165,90
2026-06-09T12:30:00+02:00,160.165,160.172,160.158,160.171,72
2026-06-09T12:35:00+02:00,160.171,160.172,160.166,160.169,47
2026-06-09T12:40:00+02:00,160.168,160.17,160.153,160.154,50
2026-06-09T12:45:00+02:00,160.154,160.169,160.154,160.169,55
2026-06-09T12:50:00+02:00,160.169,160.169,160.141,160.157,75
2026-06-09T12:55:00+02:00,160.158,160.168,160.158,160.165,69
2026-06-09T13:00:00+02:00,160.165,160.167,160.155,160.156,85
2026-06-09T13:05:00+02:00,160.155,160.155,160.14,160.146,78
2026-06-09T13:10:00+02:00,160.148,160.159,160.143,160.158,80
2026-06-09T13:15:00+02:00,160.159,160.167,160.154,160.156,81
2026-06-09T13:20:00+02:00,160.155,160.168,160.144,160.156,107
2026-06-09T13:25:00+02:00,160.156,160.16,160.147,160.148,52
2026-06-09T13:30:00+02:00,160.148,160.162,160.141,160.159,70
2026-06-09T13:35:00+02:00,160.159,160.171,160.157,160.169,69
2026-06-09T13:40:00+02:00,160.169,160.177,160.156,160.169,78
2026-06-09T13:45:00+02:00,160.169,160.172,160.164,160.165,44
2026-06-09T13:50:00+02:00,160.165,160.167,160.15,160.152,94
2026-06-09T13:55:00+02:00,160.152,160.166,160.151,160.157,89
2026-06-09T14:00:00+02:00,160.16,160.167,160.143,160.155,192
2026-06-09T14:05:00+02:00,160.154,160.157,160.142,160.157,129
2026-06-09T14:10:00+02:00,160.155,160.17,160.154,160.162,108
2026-06-09T14:15:00+02:00,160.159,160.177,160.153,160.17,114
2026-06-09T14:20:00+02:00,160.173,160.185,160.165,160.17,131
2026-06-09T14:25:00+02:00,160.17,160.181,160.167,160.18,98
2026-06-09T14:30:00+02:00,160.181,160.181,160.163,160.169,73
2026-06-09T14:35:00+02:00,160.17,160.181,160.16,160.173,118
2026-06-09T14:40:00+02:00,160.173,160.18,160.167,160.17,80
2026-06-09T14:45:00+02:00,160.17,160.182,160.168,160.178,135
2026-06-09T14:50:00+02:00,160.178,160.191,160.172,160.181,94
2026-06-09T14:55:00+02:00,160.181,160.196,160.178,160.182,144
2026-06-09T15:00:00+02:00,160.182,160.195,160.172,160.191,165
2026-06-09T15:05:00+02:00,160.191,160.2,160.176,160.182,172
2026-06-09T15:10:00+02:00,160.182,160.196,160.176,160.181,103
2026-06-09T15:15:00+02:00,160.181,160.188,160.179,160.184,61
2026-06-09T15:20:00+02:00,160.184,160.188,160.179,160.185,74
2026-06-09T15:25:00+02:00,160.185,160.195,160.181,160.193,94
2026-06-09T15:30:00+02:00,160.194,160.196,160.181,160.194,136
2026-06-09T15:35:00+02:00,160.194,160.223,160.184,160.207,136
2026-06-09T15:40:00+02:00,160.208,160.218,160.206,160.214,148
2026-06-09T15:45:00+02:00,160.214,160.219,160.143,160.172,244
2026-06-09T15:50:00+02:00,160.171,160.207,160.166,160.202,217
2026-06-09T15:55:00+02:00,160.201,160.214,160.196,160.196,146
2026-06-09T16:00:00+02:00,160.197,160.21,160.144,160.169,187
2026-06-09T16:05:00+02:00,160.169,160.191,160.159,160.165,205
2026-06-09T16:10:00+02:00,160.165,160.195,160.165,160.192,169
2026-06-09T16:15:00+02:00,160.192,160.212,160.182,160.205,217
2026-06-09T16:20:00+02:00,160.205,160.214,160.19,160.193,152
2026-06-09T16:25:00+02:00,160.195,160.198,160.179,160.181,160
2026-06-09T16:30:00+02:00,160.183,160.198,160.174,160.179,160
2026-06-09T16:35:00+02:00,160.179,160.196,160.178,160.189,155
2026-06-09T16:40:00+02:00,160.189,160.198,160.178,160.195,155
2026-06-09T16:45:00+02:00,160.198,160.226,160.189,160.223,177
2026-06-09T16:50:00+02:00,160.223,160.224,160.203,160.212,150
2026-06-09T16:55:00+02:00,160.212,160.258,160.209,160.246,219
2026-06-09T17:00:00+02:00,160.247,160.255,160.232,160.244,194
2026-06-09T17:05:00+02:00,160.241,160.247,160.234,160.243,138
2026-06-09T17:10:00+02:00,160.244,160.258,160.236,160.248,151
2026-06-09T17:15:00+02:00,160.248,160.25,160.231,160.242,123
2026-06-09T17:20:00+02:00,160.242,160.253,160.237,160.238,121
2026-06-09T17:25:00+02:00,160.238,160.265,160.235,160.261,130
2026-06-09T17:30:00+02:00,160.261,160.285,160.247,160.275,230
2026-06-09T17:35:00+02:00,160.274,160.3,160.261,160.269,259
2026-06-09T17:40:00+02:00,160.269,160.288,160.254,160.285,193
2026-06-09T17:45:00+02:00,160.285,160.289,160.271,160.276,140
2026-06-09T17:50:00+02:00,160.276,160.282,160.25,160.259,149
2026-06-09T17:55:00+02:00,160.258,160.258,160.213,160.224,201
2026-06-09T18:00:00+02:00,160.225,160.248,160.217,160.218,175
2026-06-09T18:05:00+02:00,160.219,160.277,160.212,160.277,216
2026-06-09T18:10:00+02:00,160.278,160.299,160.259,160.291,223
2026-06-09T18:15:00+02:00,160.292,160.327,160.291,160.326,168
2026-06-09T18:20:00+02:00,160.327,160.351,160.312,160.334,185
2026-06-09T18:25:00+02:00,160.334,160.345,160.322,160.339,122
2026-06-09T18:30:00+02:00,160.339,160.377,160.336,160.361,168
2026-06-09T18:35:00+02:00,160.361,160.436,160.341,160.413,539
2026-06-09T18:40:00+02:00,160.415,160.439,160.398,160.411,340
2026-06-09T18:45:00+02:00,160.412,160.431,160.388,160.412,286
2026-06-09T18:50:00+02:00,160.413,160.44,160.397,160.424,229
2026-06-09T18:55:00+02:00,160.423,160.424,160.392,160.396,162
2026-06-09T19:00:00+02:00,160.394,160.402,160.332,160.332,232
2026-06-09T19:05:00+02:00,160.335,160.362,160.335,160.352,248
2026-06-09T19:10:00+02:00,160.352,160.393,160.352,160.38,201
2026-06-09T19:15:00+02:00,160.38,160.381,160.337,160.337,140
2026-06-09T19:20:00+02:00,160.338,160.342,160.28,160.286,218
2026-06-09T19:25:00+02:00,160.286,160.313,160.285,160.303,167
2026-06-09T19:30:00+02:00,160.303,160.314,160.297,160.304,176
2026-06-09T19:35:00+02:00,160.303,160.316,160.301,160.309,105
2026-06-09T19:40:00+02:00,160.308,160.31,160.292,160.3,90
2026-06-09T19:45:00+02:00,160.301,160.324,160.29,160.317,155
2026-06-09T19:50:00+02:00,160.317,160.341,160.315,160.34,102
2026-06-09T19:55:00+02:00,160.34,160.354,160.325,160.35,123
2026-06-09T20:00:00+02:00,160.351,160.37,160.336,160.365,126
2026-06-09T20:05:00+02:00,160.365,160.37,160.352,160.356,108
2026-06-09T20:10:00+02:00,160.356,160.369,160.35,160.351,153
2026-06-09T20:15:00+02:00,160.351,160.365,160.329,160.337,145
2026-06-09T20:20:00+02:00,160.339,160.352,160.328,160.34,136
2026-06-09T20:25:00+02:00,160.34,160.363,160.34,160.35,101
2026-06-09T20:30:00+02:00,160.35,160.364,160.338,160.354,119
2026-06-09T20:35:00+02:00,160.354,160.369,160.353,160.359,78
2026-06-09T20:40:00+02:00,160.359,160.37,160.359,160.366,65
2026-06-09T20:45:00+02:00,160.366,160.37,160.357,160.359,93
2026-06-09T20:50:00+02:00,160.358,160.362,160.34,160.351,94
2026-06-09T20:55:00+02:00,160.35,160.365,160.343,160.356,100
2026-06-09T21:00:00+02:00,160.355,160.368,160.353,160.365,84
2026-06-09T21:05:00+02:00,160.365,160.375,160.362,160.374,77
2026-06-09T21:10:00+02:00,160.374,160.382,160.374,160.379,51
2026-06-09T21:15:00+02:00,160.379,160.396,160.379,160.395,64
2026-06-09T21:20:00+02:00,160.394,160.406,160.389,160.402,79
2026-06-09T21:25:00+02:00,160.402,160.406,160.401,160.405,41
2026-06-09T21:30:00+02:00,160.405,160.411,160.402,160.403,51
2026-06-09T21:35:00+02:00,160.403,160.403,160.378,160.382,66
2026-06-09T21:40:00+02:00,160.382,160.401,160.38,160.399,91
2026-06-09T21:45:00+02:00,160.399,160.403,160.388,160.397,65
2026-06-09T21:50:00+02:00,160.393,160.395,160.382,160.391,117
2026-06-09T21:55:00+02:00,160.393,160.416,160.39,160.406,141
2026-06-09T22:00:00+02:00,160.407,160.414,160.386,160.405,107
2026-06-09T22:05:00+02:00,160.405,160.407,160.393,160.402,36
2026-06-09T22:10:00+02:00,160.402,160.404,160.369,160.374,68
2026-06-09T22:15:00+02:00,160.374,160.382,160.366,160.374,42
2026-06-09T22:20:00+02:00,160.374,160.384,160.36,160.369,75
2026-06-09T22:25:00+02:00,160.369,160.372,160.343,160.354,44
2026-06-09T22:30:00+02:00,160.354,160.371,160.35,160.368,53
2026-06-09T22:35:00+02:00,160.366,160.382,160.359,160.381,54
2026-06-09T22:40:00+02:00,160.381,160.384,160.377,160.382,45
2026-06-09T22:45:00+02:00,160.382,160.382,160.37,160.375,45
2026-06-09T22:50:00+02:00,160.375,160.378,160.366,160.376,51
2026-06-09T22:55:00+02:00,160.369,160.369,160.328,160.331,54
2026-06-09T23:00:00+02:00,160.343,160.345,160.342,160.342,4
2026-06-09T23:05:00+02:00,160.328,160.338,160.294,160.331,14
2026-06-09T23:10:00+02:00,160.332,160.34,160.331,160.34,12
2026-06-09T23:15:00+02:00,160.34,160.341,160.317,160.333,16
2026-06-09T23:20:00+02:00,160.334,160.341,160.333,160.341,12
2026-06-09T23:25:00+02:00,160.341,160.346,160.279,160.344,35
2026-06-09T23:30:00+02:00,160.347,160.366,160.341,160.363,31
2026-06-09T23:35:00+02:00,160.363,160.367,160.35,160.36,26
2026-06-09T23:40:00+02:00,160.36,160.37,160.359,160.363,24
2026-06-09T23:45:00+02:00,160.363,160.369,160.36,160.362,33
2026-06-09T23:50:00+02:00,160.368,160.37,160.304,160.345,38
2026-06-09T23:55:00+02:00,160.345,160.347,160.273,160.326,40
