Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T05:25:00+02:00,95.271,95.271,95.166,95.202,163
2026-09-07T05:30:00+02:00,95.203,95.283,95.203,95.239,125
2026-09-07T05:35:00+02:00,95.237,95.328,95.235,95.298,87
2026-09-07T05:40:00+02:00,95.303,95.459,95.298,95.413,119
2026-09-07T05:45:00+02:00,95.413,95.421,95.402,95.41,57
2026-09-07T05:50:00+02:00,95.41,95.512,95.402,95.503,95
2026-09-07T05:55:00+02:00,95.504,95.56,95.5,95.536,92
2026-09-07T06:00:00+02:00,95.536,95.608,95.532,95.605,117
2026-09-07T06:05:00+02:00,95.607,95.607,95.477,95.49,89
2026-09-07T06:10:00+02:00,95.487,95.494,95.426,95.435,98
2026-09-07T06:15:00+02:00,95.435,95.545,95.413,95.518,100
2026-09-07T06:20:00+02:00,95.519,95.595,95.512,95.586,123
2026-09-07T06:25:00+02:00,95.586,95.586,95.536,95.538,50
2026-09-07T06:30:00+02:00,95.538,95.563,95.532,95.561,55
2026-09-07T06:35:00+02:00,95.561,95.703,95.542,95.69,137
2026-09-07T06:40:00+02:00,95.688,95.791,95.673,95.788,96
2026-09-07T06:45:00+02:00,95.785,95.81,95.711,95.727,81
2026-09-07T06:50:00+02:00,95.727,95.757,95.717,95.753,70
2026-09-07T06:55:00+02:00,95.753,95.815,95.696,95.714,147
2026-09-07T07:00:00+02:00,95.719,95.764,95.719,95.747,72
2026-09-07T07:05:00+02:00,95.746,95.762,95.642,95.749,115
2026-09-07T07:10:00+02:00,95.749,95.749,95.67,95.671,89
2026-09-07T07:15:00+02:00,95.672,95.742,95.664,95.721,90
2026-09-07T07:20:00+02:00,95.722,95.75,95.71,95.717,76
2026-09-07T07:25:00+02:00,95.724,95.762,95.724,95.76,73
2026-09-07T07:30:00+02:00,95.754,95.821,95.669,95.797,297
2026-09-07T07:35:00+02:00,95.793,95.814,95.719,95.811,177
2026-09-07T07:40:00+02:00,95.811,96.063,95.811,95.957,360
2026-09-07T07:45:00+02:00,95.96,96.018,95.897,96.012,311
2026-09-07T07:50:00+02:00,96.009,96.104,96.009,96.099,225
2026-09-07T07:55:00+02:00,96.094,96.316,96.088,96.189,334
2026-09-07T08:00:00+02:00,96.195,96.224,96.063,96.091,305
2026-09-07T08:05:00+02:00,96.088,96.172,96.018,96.031,290
2026-09-07T08:10:00+02:00,96.033,96.061,95.968,96.041,238
2026-09-07T08:15:00+02:00,96.041,96.043,95.769,95.786,247
2026-09-07T08:20:00+02:00,95.787,96.031,95.761,96.026,216
2026-09-07T08:25:00+02:00,96.026,96.079,95.864,95.953,311
2026-09-07T08:30:00+02:00,95.946,95.975,95.869,95.886,194
2026-09-07T08:35:00+02:00,95.887,95.928,95.722,95.735,189
2026-09-07T08:40:00+02:00,95.735,95.738,95.622,95.726,274
2026-09-07T08:45:00+02:00,95.72,95.814,95.684,95.809,219
2026-09-07T08:50:00+02:00,95.809,95.834,95.657,95.699,204
2026-09-07T08:55:00+02:00,95.699,95.844,95.642,95.794,273
2026-09-07T09:00:00+02:00,95.791,95.972,95.611,95.664,311
2026-09-07T09:05:00+02:00,95.664,95.664,95.455,95.466,283
2026-09-07T09:10:00+02:00,95.472,95.496,95.369,95.473,304
2026-09-07T09:15:00+02:00,95.471,95.538,95.419,95.49,257
2026-09-07T09:20:00+02:00,95.488,95.718,95.474,95.582,282
2026-09-07T09:25:00+02:00,95.589,95.72,95.511,95.703,260
2026-09-07T09:30:00+02:00,95.707,95.779,95.553,95.571,319
2026-09-07T09:35:00+02:00,95.566,95.609,95.399,95.465,367
2026-09-07T09:40:00+02:00,95.458,95.568,95.413,95.537,263
2026-09-07T09:45:00+02:00,95.531,95.655,95.483,95.581,255
2026-09-07T09:50:00+02:00,95.583,95.599,95.287,95.388,473
2026-09-07T09:55:00+02:00,95.384,95.461,95.014,95.048,558
2026-09-07T10:00:00+02:00,95.053,95.091,94.942,94.98,450
2026-09-07T10:05:00+02:00,94.985,95.117,94.742,94.757,439
2026-09-07T10:10:00+02:00,94.757,94.99,94.747,94.831,435
2026-09-07T10:15:00+02:00,94.831,94.831,94.638,94.711,295
2026-09-07T10:20:00+02:00,94.704,94.758,94.582,94.583,347
2026-09-07T10:25:00+02:00,94.584,94.747,94.495,94.715,618
2026-09-07T10:30:00+02:00,94.721,94.768,94.545,94.616,402
2026-09-07T10:35:00+02:00,94.622,94.781,94.587,94.754,267
2026-09-07T10:40:00+02:00,94.753,95.083,94.747,95.041,318
2026-09-07T10:45:00+02:00,95.044,95.209,95.037,95.193,298
2026-09-07T10:50:00+02:00,95.193,95.208,95.058,95.178,266
2026-09-07T10:55:00+02:00,95.177,95.238,95.028,95.121,289
2026-09-07T11:00:00+02:00,95.116,95.179,95.022,95.107,267
2026-09-07T11:05:00+02:00,95.113,95.345,95.11,95.26,250
2026-09-07T11:10:00+02:00,95.26,95.316,95.173,95.173,278
2026-09-07T11:15:00+02:00,95.172,95.191,95.009,95.071,235
2026-09-07T11:20:00+02:00,95.065,95.18,95.056,95.165,196
2026-09-07T11:25:00+02:00,95.166,95.238,95.105,95.205,181
2026-09-07T11:30:00+02:00,95.202,95.291,95.14,95.265,193
2026-09-07T11:35:00+02:00,95.266,95.368,95.221,95.246,197
2026-09-07T11:40:00+02:00,95.244,95.297,95.116,95.257,279
2026-09-07T11:45:00+02:00,95.258,95.332,95.219,95.256,201
2026-09-07T11:50:00+02:00,95.254,95.264,95.132,95.223,243
2026-09-07T11:55:00+02:00,95.224,95.328,95.204,95.306,143
2026-09-07T12:00:00+02:00,95.306,95.317,95.191,95.214,185
2026-09-07T12:05:00+02:00,95.22,95.232,95.071,95.152,250
2026-09-07T12:10:00+02:00,95.156,95.179,95.012,95.154,240
2026-09-07T12:15:00+02:00,95.16,95.283,95.13,95.227,162
2026-09-07T12:20:00+02:00,95.231,95.299,95.182,95.182,168
2026-09-07T12:25:00+02:00,95.184,95.214,95.113,95.189,181
2026-09-07T12:30:00+02:00,95.196,95.236,95.09,95.225,164
2026-09-07T12:35:00+02:00,95.225,95.339,95.219,95.329,173
2026-09-07T12:40:00+02:00,95.329,95.392,95.252,95.392,159
2026-09-07T12:45:00+02:00,95.398,95.413,95.283,95.283,194
2026-09-07T12:50:00+02:00,95.279,95.82,95.279,95.815,384
2026-09-07T12:55:00+02:00,95.809,95.942,95.742,95.748,615
2026-09-07T13:00:00+02:00,95.755,95.87,95.714,95.738,353
2026-09-07T13:05:00+02:00,95.739,95.912,95.692,95.884,333
2026-09-07T13:10:00+02:00,95.89,95.919,95.744,95.91,243
2026-09-07T13:15:00+02:00,95.91,95.933,95.798,95.808,209
2026-09-07T13:20:00+02:00,95.808,95.934,95.78,95.873,206
2026-09-07T13:25:00+02:00,95.872,95.898,95.81,95.889,159
2026-09-07T13:30:00+02:00,95.892,95.982,95.871,95.959,173
2026-09-07T13:35:00+02:00,95.961,96.009,95.935,96.009,208
2026-09-07T13:40:00+02:00,96.013,96.013,95.9,95.943,204
2026-09-07T13:45:00+02:00,95.943,96.026,95.943,95.991,178
2026-09-07T13:50:00+02:00,95.992,96.005,95.869,95.993,196
2026-09-07T13:55:00+02:00,95.992,96.004,95.909,95.933,152
2026-09-07T14:00:00+02:00,95.936,96.0,95.88,95.983,181
2026-09-07T14:05:00+02:00,95.982,96.009,95.937,95.974,157
2026-09-07T14:10:00+02:00,95.972,96.009,95.91,95.974,176
2026-09-07T14:15:00+02:00,95.976,96.0,95.88,95.886,181
2026-09-07T14:20:00+02:00,95.888,95.964,95.745,95.768,197
2026-09-07T14:25:00+02:00,95.769,95.908,95.748,95.824,207
2026-09-07T14:30:00+02:00,95.829,95.916,95.706,95.91,255
2026-09-07T14:35:00+02:00,95.91,95.928,95.844,95.906,185
2026-09-07T14:40:00+02:00,95.906,95.908,95.824,95.861,158
2026-09-07T14:45:00+02:00,95.86,95.873,95.732,95.759,160
2026-09-07T14:50:00+02:00,95.756,95.756,95.615,95.656,271
2026-09-07T14:55:00+02:00,95.66,95.815,95.653,95.673,203
2026-09-07T15:00:00+02:00,95.679,96.01,95.679,95.96,425
2026-09-07T15:05:00+02:00,95.96,96.044,95.776,95.784,364
2026-09-07T15:10:00+02:00,95.779,95.806,95.567,95.688,326
2026-09-07T15:15:00+02:00,95.682,95.754,95.469,95.582,355
2026-09-07T15:20:00+02:00,95.583,95.711,95.525,95.642,329
2026-09-07T15:25:00+02:00,95.643,95.716,95.568,95.699,295
2026-09-07T15:30:00+02:00,95.694,95.803,95.57,95.802,286
2026-09-07T15:35:00+02:00,95.804,95.887,95.752,95.83,279
2026-09-07T15:40:00+02:00,95.835,95.851,95.718,95.761,263
2026-09-07T15:45:00+02:00,95.76,95.856,95.686,95.842,257
2026-09-07T15:50:00+02:00,95.844,95.932,95.827,95.844,268
2026-09-07T15:55:00+02:00,95.843,96.003,95.816,95.899,262
2026-09-07T16:00:00+02:00,95.894,96.017,95.83,96.017,320
2026-09-07T16:05:00+02:00,96.019,96.043,95.972,96.009,255
2026-09-07T16:10:00+02:00,96.01,96.11,95.983,96.109,222
2026-09-07T16:15:00+02:00,96.115,96.135,95.893,95.924,272
2026-09-07T16:20:00+02:00,95.924,95.966,95.894,95.95,280
2026-09-07T16:25:00+02:00,95.948,96.019,95.914,95.957,274
2026-09-07T16:30:00+02:00,95.963,96.064,95.89,96.062,295
2026-09-07T16:35:00+02:00,96.062,96.091,95.99,96.018,298
2026-09-07T16:40:00+02:00,96.022,96.105,95.92,95.937,258
2026-09-07T16:45:00+02:00,95.937,96.088,95.937,96.047,202
2026-09-07T16:50:00+02:00,96.049,96.067,95.947,95.977,203
2026-09-07T16:55:00+02:00,95.983,96.152,95.967,96.146,275
2026-09-07T17:00:00+02:00,96.149,96.313,96.143,96.3,291
2026-09-07T17:05:00+02:00,96.302,96.368,96.277,96.293,293
2026-09-07T17:10:00+02:00,96.298,96.315,96.038,96.05,301
2026-09-07T17:15:00+02:00,96.055,96.129,95.96,95.992,349
2026-09-07T17:20:00+02:00,95.994,96.145,95.972,96.097,317
2026-09-07T17:25:00+02:00,96.094,96.222,95.935,96.063,432
2026-09-07T17:30:00+02:00,96.073,96.27,95.971,96.262,395
2026-09-07T17:35:00+02:00,96.264,96.278,96.039,96.052,250
2026-09-07T17:40:00+02:00,96.054,96.063,95.924,95.924,251
2026-09-07T17:45:00+02:00,95.921,95.986,95.787,95.839,359
2026-09-07T17:50:00+02:00,95.845,95.881,95.777,95.862,197
2026-09-07T17:55:00+02:00,95.861,96.094,95.83,96.006,277
2026-09-07T18:00:00+02:00,96.005,96.118,95.959,96.068,234
2026-09-07T18:05:00+02:00,96.07,96.102,95.996,95.999,220
2026-09-07T18:10:00+02:00,95.999,96.092,95.662,95.756,291
2026-09-07T18:15:00+02:00,95.751,95.776,95.655,95.676,284
2026-09-07T18:20:00+02:00,95.677,95.696,95.559,95.594,213
2026-09-07T18:25:00+02:00,95.585,95.661,95.486,95.611,220
2026-09-07T18:30:00+02:00,95.606,95.68,95.483,95.525,233
2026-09-07T18:35:00+02:00,95.527,95.614,95.515,95.578,156
2026-09-07T18:40:00+02:00,95.579,95.613,95.497,95.515,157
2026-09-07T18:45:00+02:00,95.514,95.578,95.508,95.576,144
2026-09-07T18:50:00+02:00,95.576,95.58,95.501,95.523,144
2026-09-07T18:55:00+02:00,95.528,95.579,95.424,95.434,272
2026-09-07T19:00:00+02:00,95.439,95.495,95.287,95.482,245
2026-09-07T19:05:00+02:00,95.487,95.539,95.418,95.509,173
2026-09-07T19:10:00+02:00,95.508,95.525,95.435,95.484,169
2026-09-07T19:15:00+02:00,95.485,95.599,95.483,95.599,147
2026-09-07T19:20:00+02:00,95.593,95.722,95.589,95.679,192
2026-09-07T19:25:00+02:00,95.679,95.813,95.651,95.761,405
