Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T00:00:00+02:00,1.40642,1.40642,1.4062700000000001,1.40638,17
2026-08-05T00:01:00+02:00,1.40638,1.40642,1.40636,1.40641,10
2026-08-05T00:02:00+02:00,1.40641,1.40649,1.4064,1.40648,12
2026-08-05T00:03:00+02:00,1.40648,1.40648,1.40647,1.40648,7
2026-08-05T00:04:00+02:00,1.40648,1.40648,1.40644,1.40645,9
2026-08-05T00:05:00+02:00,1.40645,1.40646,1.40644,1.40646,12
2026-08-05T00:06:00+02:00,1.40644,1.40644,1.40643,1.40643,4
2026-08-05T00:07:00+02:00,1.40642,1.40644,1.40642,1.40643,4
2026-08-05T00:08:00+02:00,1.40643,1.40643,1.40642,1.40642,2
2026-08-05T00:09:00+02:00,1.40642,1.40642,1.40642,1.40642,1
2026-08-05T00:10:00+02:00,1.40642,1.40642,1.40641,1.40641,4
2026-08-05T00:11:00+02:00,1.40641,1.40641,1.4064,1.40641,3
2026-08-05T00:12:00+02:00,1.40641,1.40641,1.40641,1.40641,1
2026-08-05T00:13:00+02:00,1.40641,1.40642,1.40641,1.40642,2
2026-08-05T00:14:00+02:00,1.40641,1.40641,1.40637,1.40641,5
2026-08-05T00:15:00+02:00,1.40642,1.40642,1.40633,1.40637,6
2026-08-05T00:16:00+02:00,1.40638,1.4064,1.40637,1.4064,7
2026-08-05T00:17:00+02:00,1.40638,1.40639,1.40637,1.40638,5
2026-08-05T00:18:00+02:00,1.40638,1.40638,1.40637,1.40638,3
2026-08-05T00:19:00+02:00,1.40638,1.40639,1.40638,1.40639,2
2026-08-05T00:20:00+02:00,1.40639,1.4064,1.40639,1.40639,3
2026-08-05T00:21:00+02:00,1.40639,1.40641,1.40639,1.4064,4
2026-08-05T00:22:00+02:00,1.4064,1.40641,1.4064,1.4064,3
2026-08-05T00:23:00+02:00,1.4064,1.40643,1.4064,1.40643,4
2026-08-05T00:24:00+02:00,1.40643,1.40643,1.40639,1.40639,4
2026-08-05T00:25:00+02:00,1.40639,1.4064,1.40639,1.4064,2
2026-08-05T00:26:00+02:00,1.4064,1.40641,1.4064,1.40641,2
2026-08-05T00:27:00+02:00,1.40641,1.40641,1.4064,1.4064,2
2026-08-05T00:28:00+02:00,1.4064,1.4064,1.40639,1.40639,2
2026-08-05T00:29:00+02:00,1.40639,1.4064,1.40639,1.4064,2
2026-08-05T00:30:00+02:00,1.40637,1.40642,1.40636,1.40638,8
2026-08-05T00:31:00+02:00,1.40637,1.40638,1.40636,1.40638,8
2026-08-05T00:32:00+02:00,1.40638,1.40638,1.40637,1.40637,4
2026-08-05T00:33:00+02:00,1.40637,1.40637,1.40637,1.40637,1
2026-08-05T00:34:00+02:00,1.40637,1.40637,1.40632,1.40632,5
2026-08-05T00:35:00+02:00,1.40632,1.40633,1.40631,1.40632,5
2026-08-05T00:36:00+02:00,1.40632,1.40638,1.40629,1.4062999999999999,9
2026-08-05T00:37:00+02:00,1.4062999999999999,1.4062999999999999,1.4062999999999999,1.4062999999999999,1
2026-08-05T00:38:00+02:00,1.4062999999999999,1.40631,1.4062999999999999,1.40631,2
2026-08-05T00:39:00+02:00,1.40631,1.40631,1.4062999999999999,1.4062999999999999,2
2026-08-05T00:40:00+02:00,1.4062999999999999,1.40631,1.4062999999999999,1.40631,2
2026-08-05T00:41:00+02:00,1.40631,1.40632,1.40631,1.40632,2
2026-08-05T00:42:00+02:00,1.40632,1.40632,1.40631,1.40632,5
2026-08-05T00:43:00+02:00,1.40632,1.40632,1.40631,1.40632,3
2026-08-05T00:44:00+02:00,1.40632,1.40632,1.40631,1.40631,2
2026-08-05T00:45:00+02:00,1.40632,1.40642,1.40631,1.40641,12
2026-08-05T00:46:00+02:00,1.40641,1.40648,1.40641,1.40647,7
2026-08-05T00:47:00+02:00,1.40646,1.40646,1.40644,1.40645,6
2026-08-05T00:48:00+02:00,1.40644,1.40644,1.40641,1.40641,6
2026-08-05T00:49:00+02:00,1.40641,1.40646,1.40641,1.40644,6
2026-08-05T00:50:00+02:00,1.40644,1.40644,1.40643,1.40644,3
2026-08-05T00:51:00+02:00,1.40644,1.40644,1.40643,1.40644,5
2026-08-05T00:52:00+02:00,1.40644,1.40644,1.40636,1.40636,8
2026-08-05T00:53:00+02:00,1.40636,1.40641,1.40636,1.4064,6
2026-08-05T00:54:00+02:00,1.4064,1.4064,1.40638,1.4064,6
2026-08-05T00:55:00+02:00,1.4064,1.4064,1.4064,1.4064,1
