Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T20:15:00+02:00,1.38909,1.3894,1.38899,1.38937,354
2026-04-01T20:30:00+02:00,1.38937,1.38951,1.38869,1.38897,351
2026-04-01T20:45:00+02:00,1.38896,1.38943,1.38866,1.3894199999999999,404
2026-04-01T21:00:00+02:00,1.3894,1.38943,1.3884699999999999,1.38858,328
2026-04-01T21:15:00+02:00,1.38858,1.38865,1.38789,1.38791,274
2026-04-01T21:30:00+02:00,1.38791,1.3883,1.3879000000000001,1.38824,340
2026-04-01T21:45:00+02:00,1.38824,1.3887800000000001,1.3881299999999999,1.38842,425
2026-04-01T22:00:00+02:00,1.38842,1.3884400000000001,1.38781,1.3878300000000001,221
2026-04-01T22:15:00+02:00,1.3878300000000001,1.38806,1.38761,1.38785,142
2026-04-01T22:30:00+02:00,1.38785,1.38785,1.3872499999999999,1.38738,154
2026-04-01T22:45:00+02:00,1.38738,1.38779,1.38728,1.3874,203
2026-04-01T23:00:00+02:00,1.38739,1.38741,1.38726,1.3873,131
2026-04-01T23:15:00+02:00,1.3872900000000001,1.38739,1.38726,1.38735,286
2026-04-01T23:30:00+02:00,1.38735,1.38744,1.38735,1.38741,120
2026-04-01T23:45:00+02:00,1.38741,1.38747,1.38737,1.38747,85
