Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T02:50:00+02:00,63566.11,63608.79,63564.4,63567.4,182
2026-07-08T02:55:00+02:00,63571.32,63640.12,63534.76,63574.07,276
2026-07-08T03:00:00+02:00,63575.05,63577.42,63473.12,63476.01,241
2026-07-08T03:05:00+02:00,63475.79,63496.22,63416.81,63465.36,240
2026-07-08T03:10:00+02:00,63466.56,63608.69,63466.56,63590.37,206
2026-07-08T03:15:00+02:00,63590.79,63590.79,63481.3,63489.32,182
2026-07-08T03:20:00+02:00,63487.9,63580.95,63472.82,63526.04,219
2026-07-08T03:25:00+02:00,63527.97,63546.13,63383.95,63387.44,226
2026-07-08T03:30:00+02:00,63384.91,63418.14,63290.54,63304.59,346
2026-07-08T03:35:00+02:00,63294.66,63318.5,62874.29,62975.17,1091
2026-07-08T03:40:00+02:00,62978.46,63139.58,62964.43,63098.57,537
2026-07-08T03:45:00+02:00,63098.2,63176.1,63088.92,63147.05,361
2026-07-08T03:50:00+02:00,63147.87,63176.42,63063.01,63071.64,249
2026-07-08T03:55:00+02:00,63073.18,63078.22,62922.94,62989.84,406
2026-07-08T04:00:00+02:00,62986.53,62986.53,62803.53,62889.45,529
2026-07-08T04:05:00+02:00,62889.6,62963.69,62764.26,62764.26,409
2026-07-08T04:10:00+02:00,62774.95,62905.24,62772.89,62839.2,320
2026-07-08T04:15:00+02:00,62836.36,62873.67,62763.78,62825.28,256
2026-07-08T04:20:00+02:00,62819.05,62895.48,62762.95,62874.88,418
2026-07-08T04:25:00+02:00,62870.0,62939.74,62836.61,62836.61,242
2026-07-08T04:30:00+02:00,62838.32,62875.51,62624.46,62671.86,534
2026-07-08T04:35:00+02:00,62677.68,62750.1,62472.12,62714.78,648
2026-07-08T04:40:00+02:00,62716.55,62930.53,62716.55,62921.77,395
2026-07-08T04:45:00+02:00,62930.96,63022.68,62897.2,62974.29,378
2026-07-08T04:50:00+02:00,62973.04,62990.36,62846.37,62900.1,325
2026-07-08T04:55:00+02:00,62898.16,62952.0,62888.19,62941.67,188
2026-07-08T05:00:00+02:00,62943.68,63048.46,62936.43,62991.83,290
2026-07-08T05:05:00+02:00,62993.01,62998.43,62926.99,62978.02,218
2026-07-08T05:10:00+02:00,62977.92,63055.82,62973.83,63015.17,179
2026-07-08T05:15:00+02:00,63011.7,63016.41,62935.03,62949.12,185
2026-07-08T05:20:00+02:00,62949.18,63021.46,62917.31,62949.98,210
2026-07-08T05:25:00+02:00,62951.04,63015.87,62927.18,63001.58,176
2026-07-08T05:30:00+02:00,63001.23,63001.23,62866.16,62885.03,173
2026-07-08T05:35:00+02:00,62886.02,62957.75,62886.02,62926.97,249
2026-07-08T05:40:00+02:00,62926.19,62927.34,62858.76,62900.29,164
2026-07-08T05:45:00+02:00,62900.56,62903.45,62835.6,62848.35,210
2026-07-08T05:50:00+02:00,62845.54,62855.66,62645.65,62665.35,387
2026-07-08T05:55:00+02:00,62665.24,62731.38,62653.64,62725.19,263
2026-07-08T06:00:00+02:00,62727.58,62780.41,62677.77,62765.15,290
2026-07-08T06:05:00+02:00,62776.75,62809.76,62703.28,62797.37,287
2026-07-08T06:10:00+02:00,62796.88,62810.89,62738.15,62748.47,234
2026-07-08T06:15:00+02:00,62746.63,62794.99,62741.18,62760.23,236
2026-07-08T06:20:00+02:00,62763.76,62846.32,62757.27,62833.01,214
2026-07-08T06:25:00+02:00,62834.13,62841.47,62794.3,62823.74,126
2026-07-08T06:30:00+02:00,62824.43,62857.57,62721.09,62734.47,219
2026-07-08T06:35:00+02:00,62734.25,62795.57,62658.5,62676.09,247
2026-07-08T06:40:00+02:00,62678.06,62750.73,62673.98,62695.12,168
2026-07-08T06:45:00+02:00,62694.39,62718.35,62654.73,62654.73,203
2026-07-08T06:50:00+02:00,62656.42,62701.76,62616.95,62668.61,206
2026-07-08T06:55:00+02:00,62669.43,62762.62,62654.93,62744.19,174
2026-07-08T07:00:00+02:00,62744.16,62792.94,62696.72,62739.84,250
2026-07-08T07:05:00+02:00,62739.39,62831.01,62739.39,62776.13,230
2026-07-08T07:10:00+02:00,62772.92,62794.04,62738.25,62746.54,160
2026-07-08T07:15:00+02:00,62738.73,62793.36,62717.31,62766.45,192
2026-07-08T07:20:00+02:00,62763.37,62802.34,62695.7,62699.18,154
2026-07-08T07:25:00+02:00,62697.92,62735.49,62663.72,62721.65,185
2026-07-08T07:30:00+02:00,62721.71,62729.89,62626.16,62720.53,267
2026-07-08T07:35:00+02:00,62722.27,62734.04,62597.78,62617.77,194
2026-07-08T07:40:00+02:00,62611.18,62631.56,62556.96,62567.92,192
2026-07-08T07:45:00+02:00,62564.18,62589.93,62511.06,62555.17,215
2026-07-08T07:50:00+02:00,62556.07,62584.61,62495.75,62584.61,268
2026-07-08T07:55:00+02:00,62580.17,62635.19,62572.26,62594.07,180
2026-07-08T08:00:00+02:00,62593.59,62598.97,62522.53,62553.46,254
2026-07-08T08:05:00+02:00,62555.3,62586.91,62517.27,62581.64,211
2026-07-08T08:10:00+02:00,62580.48,62580.48,62504.55,62571.58,179
2026-07-08T08:15:00+02:00,62571.42,62587.72,62513.71,62537.39,207
2026-07-08T08:20:00+02:00,62536.63,62634.15,62413.06,62620.0,473
2026-07-08T08:25:00+02:00,62620.16,62659.9,62562.19,62573.58,311
2026-07-08T08:30:00+02:00,62565.11,62585.89,62466.81,62493.59,339
2026-07-08T08:35:00+02:00,62493.75,62522.71,62421.34,62471.85,336
2026-07-08T08:40:00+02:00,62476.54,62522.73,62453.62,62492.84,204
2026-07-08T08:45:00+02:00,62495.31,62600.11,62468.49,62600.11,223
2026-07-08T08:50:00+02:00,62602.67,62694.51,62592.1,62657.84,260
2026-07-08T08:55:00+02:00,62663.61,62663.61,62561.68,62609.18,180
2026-07-08T09:00:00+02:00,62609.85,62623.01,62504.6,62535.73,292
2026-07-08T09:05:00+02:00,62534.57,62566.42,62485.92,62561.5,305
2026-07-08T09:10:00+02:00,62562.41,62699.82,62543.61,62687.27,318
2026-07-08T09:15:00+02:00,62679.77,62685.05,62613.76,62632.22,285
2026-07-08T09:20:00+02:00,62634.7,62694.22,62621.04,62690.57,163
2026-07-08T09:25:00+02:00,62692.9,62778.26,62692.9,62754.5,299
2026-07-08T09:30:00+02:00,62751.91,62828.46,62751.91,62828.46,182
2026-07-08T09:35:00+02:00,62827.12,62827.12,62708.88,62719.07,176
2026-07-08T09:40:00+02:00,62715.06,62770.41,62715.06,62770.41,163
2026-07-08T09:45:00+02:00,62773.26,62827.91,62741.61,62815.23,168
2026-07-08T09:50:00+02:00,62813.78,62846.02,62780.18,62844.98,154
2026-07-08T09:55:00+02:00,62838.91,62841.84,62811.88,62826.88,113
2026-07-08T10:00:00+02:00,62828.26,62882.95,62788.61,62834.61,257
2026-07-08T10:05:00+02:00,62834.53,62899.31,62742.17,62774.69,364
2026-07-08T10:10:00+02:00,62772.56,62806.47,62729.29,62777.02,307
2026-07-08T10:15:00+02:00,62779.06,62800.19,62255.14,62391.88,1818
2026-07-08T10:20:00+02:00,62388.09,62465.25,62117.39,62170.37,1445
2026-07-08T10:25:00+02:00,62158.24,62188.41,62020.46,62025.07,922
2026-07-08T10:30:00+02:00,62026.25,62108.72,61888.51,62079.17,1055
2026-07-08T10:35:00+02:00,62080.86,62100.83,61850.82,61932.83,695
2026-07-08T10:40:00+02:00,61933.26,62014.9,61792.94,61991.75,699
2026-07-08T10:45:00+02:00,61993.39,62285.42,61969.02,62125.3,878
2026-07-08T10:50:00+02:00,62123.14,62188.52,62080.54,62090.23,403
2026-07-08T10:55:00+02:00,62089.48,62163.88,61939.17,61962.11,427
2026-07-08T11:00:00+02:00,61968.88,62060.59,61875.35,62058.45,548
2026-07-08T11:05:00+02:00,62057.3,62057.3,61889.57,61895.01,434
2026-07-08T11:10:00+02:00,61897.4,61942.49,61824.93,61824.93,337
2026-07-08T11:15:00+02:00,61824.78,61859.35,61670.82,61726.89,738
2026-07-08T11:20:00+02:00,61734.54,61830.6,61711.71,61765.5,462
2026-07-08T11:25:00+02:00,61764.12,61887.26,61751.88,61883.93,376
2026-07-08T11:30:00+02:00,61873.77,62111.7,61872.01,62102.53,446
2026-07-08T11:35:00+02:00,62102.42,62102.42,61985.75,62038.59,279
2026-07-08T11:40:00+02:00,62050.89,62090.71,62002.99,62087.29,276
2026-07-08T11:45:00+02:00,62083.92,62083.92,62006.74,62036.04,201
2026-07-08T11:50:00+02:00,62034.43,62062.9,61983.21,62005.12,241
2026-07-08T11:55:00+02:00,62002.21,62044.99,61996.82,62009.37,200
2026-07-08T12:00:00+02:00,62010.26,62043.64,61879.19,61902.19,327
2026-07-08T12:05:00+02:00,61902.21,61916.7,61844.4,61869.67,262
2026-07-08T12:10:00+02:00,61871.52,61948.4,61841.15,61940.0,268
2026-07-08T12:15:00+02:00,61943.38,61976.13,61912.92,61958.56,217
2026-07-08T12:20:00+02:00,61957.52,62019.89,61956.07,62000.04,233
2026-07-08T12:25:00+02:00,62004.23,62058.02,62003.7,62058.02,135
2026-07-08T12:30:00+02:00,62056.09,62098.46,61994.11,62091.46,288
2026-07-08T12:35:00+02:00,62092.38,62118.0,62030.28,62066.93,199
2026-07-08T12:40:00+02:00,62071.38,62104.32,62065.0,62090.32,148
2026-07-08T12:45:00+02:00,62089.61,62111.76,62035.61,62088.95,193
2026-07-08T12:50:00+02:00,62095.11,62142.28,62074.91,62103.08,189
2026-07-08T12:55:00+02:00,62111.51,62127.4,62065.67,62122.56,121
2026-07-08T13:00:00+02:00,62122.63,62136.32,62072.17,62094.65,313
2026-07-08T13:05:00+02:00,62094.42,62125.63,62077.89,62099.61,199
2026-07-08T13:10:00+02:00,62101.43,62111.41,62008.17,62062.58,171
2026-07-08T13:15:00+02:00,62059.77,62114.95,62023.36,62102.13,174
2026-07-08T13:20:00+02:00,62102.06,62103.34,62022.17,62023.44,195
2026-07-08T13:25:00+02:00,62021.17,62071.37,61987.61,62066.42,183
2026-07-08T13:30:00+02:00,62065.57,62110.13,62022.71,62107.6,203
2026-07-08T13:35:00+02:00,62110.22,62134.96,62059.71,62090.1,203
2026-07-08T13:40:00+02:00,62090.19,62342.12,62059.06,62272.21,586
2026-07-08T13:45:00+02:00,62269.59,62309.31,62221.08,62284.11,357
2026-07-08T13:50:00+02:00,62283.87,62303.96,62172.1,62292.01,356
2026-07-08T13:55:00+02:00,62292.08,62303.87,62219.02,62247.51,149
2026-07-08T14:00:00+02:00,62251.37,62251.37,62146.29,62238.45,266
2026-07-08T14:05:00+02:00,62243.63,62372.34,62243.63,62346.78,376
2026-07-08T14:10:00+02:00,62346.96,62368.47,62260.53,62261.84,224
2026-07-08T14:15:00+02:00,62257.47,62320.05,62236.04,62293.69,187
2026-07-08T14:20:00+02:00,62293.3,62298.11,62194.66,62194.76,165
2026-07-08T14:25:00+02:00,62194.83,62233.41,62159.09,62217.11,155
2026-07-08T14:30:00+02:00,62219.31,62248.05,62079.94,62111.4,258
2026-07-08T14:35:00+02:00,62112.15,62112.15,62030.51,62101.63,233
2026-07-08T14:40:00+02:00,62099.65,62099.65,62029.05,62050.65,153
2026-07-08T14:45:00+02:00,62050.58,62054.2,62000.73,62016.57,185
2026-07-08T14:50:00+02:00,62014.67,62075.44,62003.13,62057.45,215
2026-07-08T14:55:00+02:00,62059.41,62097.3,61892.71,61900.64,377
2026-07-08T15:00:00+02:00,61899.31,61929.59,61867.53,61872.5,280
2026-07-08T15:05:00+02:00,61872.74,61938.31,61784.27,61922.18,385
2026-07-08T15:10:00+02:00,61926.59,61932.45,61836.1,61858.17,285
2026-07-08T15:15:00+02:00,61853.2,61883.47,61803.18,61824.9,229
2026-07-08T15:20:00+02:00,61822.45,61842.21,61785.87,61814.26,186
2026-07-08T15:25:00+02:00,61806.52,61806.52,61687.22,61767.97,430
2026-07-08T15:30:00+02:00,61768.24,61994.39,61768.24,61977.65,879
2026-07-08T15:35:00+02:00,61979.67,62036.42,61878.22,61964.23,979
2026-07-08T15:40:00+02:00,61961.24,62023.67,61874.72,61896.96,580
2026-07-08T15:45:00+02:00,61895.41,61905.08,61585.08,61665.77,758
2026-07-08T15:50:00+02:00,61670.46,61720.63,61578.62,61615.9,680
2026-07-08T15:55:00+02:00,61615.83,61896.25,61564.93,61880.97,705
2026-07-08T16:00:00+02:00,61879.36,61994.48,61847.74,61895.42,907
2026-07-08T16:05:00+02:00,61898.57,62018.07,61881.12,61994.19,739
2026-07-08T16:10:00+02:00,61984.72,62085.02,61946.66,61980.48,667
2026-07-08T16:15:00+02:00,61983.56,61983.56,61763.07,61877.41,740
2026-07-08T16:20:00+02:00,61872.1,62119.21,61863.42,62001.33,758
2026-07-08T16:25:00+02:00,62003.01,62090.91,61891.56,61935.24,606
2026-07-08T16:30:00+02:00,61931.76,61981.33,61798.88,61955.09,790
2026-07-08T16:35:00+02:00,61953.16,61965.18,61832.53,61848.27,599
2026-07-08T16:40:00+02:00,61838.77,61920.13,61782.83,61847.2,468
2026-07-08T16:45:00+02:00,61851.33,61853.22,61655.31,61710.86,598
2026-07-08T16:50:00+02:00,61706.36,61978.77,61640.01,61932.38,860
2026-07-08T16:55:00+02:00,61930.32,61930.61,61802.07,61826.75,392
2026-07-08T17:00:00+02:00,61826.98,61865.32,61727.3,61740.66,428
2026-07-08T17:05:00+02:00,61732.47,61814.76,61690.56,61690.79,370
2026-07-08T17:10:00+02:00,61686.2,61703.06,61517.39,61549.47,481
2026-07-08T17:15:00+02:00,61546.37,61647.47,61485.13,61605.09,475
2026-07-08T17:20:00+02:00,61607.7,61624.99,61494.56,61501.03,380
2026-07-08T17:25:00+02:00,61502.9,61617.61,61468.97,61562.55,490
2026-07-08T17:30:00+02:00,61559.33,61657.26,61519.09,61646.06,467
2026-07-08T17:35:00+02:00,61654.26,61732.99,61585.56,61625.19,439
2026-07-08T17:40:00+02:00,61624.8,61665.91,61528.04,61559.98,318
2026-07-08T17:45:00+02:00,61551.49,61627.05,61522.85,61617.27,291
2026-07-08T17:50:00+02:00,61619.4,61666.02,61601.8,61637.13,319
2026-07-08T17:55:00+02:00,61635.32,61666.25,61602.65,61633.46,246
2026-07-08T18:00:00+02:00,61635.15,61722.34,61619.75,61662.08,405
2026-07-08T18:05:00+02:00,61657.44,61831.45,61657.44,61816.27,441
2026-07-08T18:10:00+02:00,61813.21,61817.14,61757.25,61776.21,297
2026-07-08T18:15:00+02:00,61776.14,61826.0,61720.68,61796.8,256
2026-07-08T18:20:00+02:00,61796.71,61896.78,61796.71,61849.99,263
2026-07-08T18:25:00+02:00,61849.72,61930.18,61827.46,61851.29,266
2026-07-08T18:30:00+02:00,61850.11,61890.0,61778.82,61787.89,203
2026-07-08T18:35:00+02:00,61788.21,61859.96,61722.05,61835.37,388
2026-07-08T18:40:00+02:00,61837.84,62033.17,61802.38,61986.68,751
2026-07-08T18:45:00+02:00,61985.89,62004.86,61943.95,61949.89,221
2026-07-08T18:50:00+02:00,61950.05,61989.31,61947.21,61974.22,266
2026-07-08T18:55:00+02:00,61975.14,62093.56,61967.44,62046.89,224
2026-07-08T19:00:00+02:00,62049.47,62050.65,61966.13,62009.41,224
2026-07-08T19:05:00+02:00,62008.18,62089.22,61960.15,62069.68,291
2026-07-08T19:10:00+02:00,62071.48,62071.48,61986.84,61995.35,205
2026-07-08T19:15:00+02:00,61988.17,62081.22,61979.24,62077.05,190
2026-07-08T19:20:00+02:00,62076.98,62239.38,62075.13,62174.37,353
2026-07-08T19:25:00+02:00,62175.24,62256.77,62134.33,62242.86,237
2026-07-08T19:30:00+02:00,62242.4,62349.83,62210.29,62290.69,308
2026-07-08T19:35:00+02:00,62290.36,62349.07,62258.65,62321.85,239
2026-07-08T19:40:00+02:00,62318.92,62324.79,62190.02,62205.87,240
2026-07-08T19:45:00+02:00,62201.38,62220.23,62162.85,62178.94,227
2026-07-08T19:50:00+02:00,62180.92,62186.3,62006.32,62024.31,311
2026-07-08T19:55:00+02:00,62025.88,62062.09,61995.27,62060.66,198
2026-07-08T20:00:00+02:00,62058.88,62235.44,62030.27,62159.4,435
2026-07-08T20:05:00+02:00,62163.56,62186.45,62094.28,62134.04,310
2026-07-08T20:10:00+02:00,62135.18,62247.61,62119.66,62239.42,259
2026-07-08T20:15:00+02:00,62240.53,62301.91,62212.37,62248.33,298
2026-07-08T20:20:00+02:00,62248.73,62255.28,62137.8,62147.29,255
2026-07-08T20:25:00+02:00,62145.66,62188.88,62125.46,62132.34,193
2026-07-08T20:30:00+02:00,62130.35,62130.35,62026.43,62030.82,291
2026-07-08T20:35:00+02:00,62029.29,62044.86,61979.27,62014.99,247
2026-07-08T20:40:00+02:00,62017.06,62047.33,61988.79,62037.48,189
2026-07-08T20:45:00+02:00,62040.22,62151.95,62013.43,62146.62,261
2026-07-08T20:50:00+02:00,62149.36,62222.25,62138.35,62140.96,264
2026-07-08T20:55:00+02:00,62139.79,62148.45,62096.28,62120.92,168
2026-07-08T21:00:00+02:00,62122.19,62213.73,62118.08,62119.91,297
2026-07-08T21:05:00+02:00,62104.64,62133.63,62060.15,62106.18,240
2026-07-08T21:10:00+02:00,62105.62,62105.74,62030.59,62032.05,175
2026-07-08T21:15:00+02:00,62031.52,62072.81,62002.61,62025.24,189
2026-07-08T21:20:00+02:00,62025.68,62166.31,62025.68,62147.96,203
2026-07-08T21:25:00+02:00,62146.93,62188.02,62130.9,62173.3,187
2026-07-08T21:30:00+02:00,62184.33,62202.19,62145.73,62180.44,205
2026-07-08T21:35:00+02:00,62178.02,62219.73,62140.48,62188.24,219
2026-07-08T21:40:00+02:00,62191.64,62238.4,62172.23,62235.13,161
2026-07-08T21:45:00+02:00,62234.1,62234.97,62065.26,62089.95,385
2026-07-08T21:50:00+02:00,62087.73,62134.19,62061.43,62133.15,295
2026-07-08T21:55:00+02:00,62136.07,62241.16,62131.71,62216.88,291
2026-07-08T22:00:00+02:00,62226.79,62229.21,62147.45,62208.82,233
2026-07-08T22:05:00+02:00,62200.69,62262.61,62193.09,62227.2,180
2026-07-08T22:10:00+02:00,62226.17,62226.17,62130.84,62199.8,173
2026-07-08T22:15:00+02:00,62194.22,62194.22,62091.04,62128.27,196
2026-07-08T22:20:00+02:00,62130.42,62203.43,62109.47,62172.7,194
2026-07-08T22:25:00+02:00,62171.01,62216.28,62167.62,62216.28,91
2026-07-08T22:30:00+02:00,62213.78,62223.29,62156.27,62181.49,189
2026-07-08T22:35:00+02:00,62181.58,62181.58,62055.18,62104.96,214
2026-07-08T22:40:00+02:00,62105.5,62173.8,62105.5,62143.8,142
2026-07-08T22:45:00+02:00,62140.68,62173.96,62118.04,62165.29,125
2026-07-08T22:50:00+02:00,62165.68,62192.87,62048.99,62071.16,205
2026-07-08T22:55:00+02:00,62071.07,62080.95,62022.54,62057.98,168
2026-07-08T23:00:00+02:00,62058.05,62094.04,62028.32,62061.47,170
2026-07-08T23:05:00+02:00,62065.6,62092.27,61991.7,62028.05,143
2026-07-08T23:10:00+02:00,62027.43,62039.31,61896.29,61944.67,284
2026-07-08T23:15:00+02:00,61945.91,61997.39,61920.06,61970.68,188
2026-07-08T23:20:00+02:00,61967.56,62035.65,61949.29,62018.19,147
2026-07-08T23:25:00+02:00,62018.26,62053.12,61991.02,62051.8,104
2026-07-08T23:30:00+02:00,62053.22,62097.27,62028.62,62052.63,192
2026-07-08T23:35:00+02:00,62053.77,62106.6,61991.2,62059.52,205
2026-07-08T23:40:00+02:00,62058.61,62085.5,62007.82,62042.53,326
2026-07-08T23:45:00+02:00,62046.52,62106.16,62012.08,62091.85,667
2026-07-08T23:50:00+02:00,62089.58,62150.34,62048.0,62140.66,392
2026-07-08T23:55:00+02:00,62136.98,62203.5,62121.38,62138.2,220
