Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T00:00:00+02:00,0.79186,0.79213,0.79176,0.7921,123
2026-06-04T00:15:00+02:00,0.7921,0.79221,0.79198,0.79201,85
2026-06-04T00:30:00+02:00,0.79201,0.79204,0.79187,0.79195,73
2026-06-04T00:45:00+02:00,0.79195,0.79202,0.79107,0.79132,245
2026-06-04T01:00:00+02:00,0.79132,0.79159,0.79121,0.79143,177
2026-06-04T01:15:00+02:00,0.79143,0.79152,0.79131,0.79142,110
2026-06-04T01:30:00+02:00,0.79142,0.79142,0.79118,0.79121,95
2026-06-04T01:45:00+02:00,0.79121,0.79122,0.79093,0.79103,174
2026-06-04T02:00:00+02:00,0.79105,0.7912,0.79096,0.79101,319
2026-06-04T02:15:00+02:00,0.79101,0.79113,0.79078,0.79094,293
2026-06-04T02:30:00+02:00,0.79094,0.79098,0.79067,0.79072,246
2026-06-04T02:45:00+02:00,0.79072,0.79125,0.79071,0.79119,259
2026-06-04T03:00:00+02:00,0.79119,0.7914,0.79088,0.79097,302
2026-06-04T03:15:00+02:00,0.79098,0.79108,0.79074,0.79086,240
2026-06-04T03:30:00+02:00,0.79085,0.79093,0.79068,0.79089,220
2026-06-04T03:45:00+02:00,0.79089,0.7909,0.79062,0.79062,184
2026-06-04T04:00:00+02:00,0.79062,0.79078,0.79056,0.79078,210
2026-06-04T04:15:00+02:00,0.79078,0.79095,0.79073,0.79079,177
2026-06-04T04:30:00+02:00,0.79079,0.79079,0.79051,0.79054,149
2026-06-04T04:45:00+02:00,0.79054,0.79054,0.79035,0.79045,132
2026-06-04T05:00:00+02:00,0.79045,0.79091,0.79044,0.79087,162
2026-06-04T05:15:00+02:00,0.79087,0.79106,0.79079,0.79098,158
2026-06-04T05:30:00+02:00,0.79098,0.79115,0.7909,0.79115,177
2026-06-04T05:45:00+02:00,0.79115,0.79125,0.79092,0.79094,142
2026-06-04T06:00:00+02:00,0.79094,0.7911,0.79089,0.79107,103
2026-06-04T06:15:00+02:00,0.79106,0.79107,0.79092,0.79097,117
2026-06-04T06:30:00+02:00,0.79097,0.79097,0.79037,0.79059,251
2026-06-04T06:45:00+02:00,0.79058,0.79075,0.79051,0.79058,137
2026-06-04T07:00:00+02:00,0.79058,0.79088,0.79054,0.79081,163
2026-06-04T07:15:00+02:00,0.79081,0.79107,0.79077,0.791,156
2026-06-04T07:30:00+02:00,0.791,0.79102,0.79069,0.79071,204
2026-06-04T07:45:00+02:00,0.79071,0.79078,0.79051,0.79051,161
2026-06-04T08:00:00+02:00,0.7905,0.79055,0.79028,0.79046,308
2026-06-04T08:15:00+02:00,0.79046,0.79075,0.79023,0.79034,315
2026-06-04T08:30:00+02:00,0.79034,0.79098,0.79034,0.7906,394
2026-06-04T08:45:00+02:00,0.7906,0.79151,0.7906,0.79127,311
2026-06-04T09:00:00+02:00,0.79127,0.79139,0.79101,0.79118,333
2026-06-04T09:15:00+02:00,0.79118,0.79177,0.79097,0.79148,313
2026-06-04T09:30:00+02:00,0.7915,0.79222,0.79142,0.79188,359
2026-06-04T09:45:00+02:00,0.79189,0.79208,0.79171,0.79175,338
2026-06-04T10:00:00+02:00,0.79175,0.79185,0.79153,0.79158,341
2026-06-04T10:15:00+02:00,0.79157,0.79158,0.79092,0.79095,352
2026-06-04T10:30:00+02:00,0.79094,0.79121,0.79075,0.79098,332
2026-06-04T10:45:00+02:00,0.79098,0.79098,0.79059,0.79085,276
2026-06-04T11:00:00+02:00,0.79085,0.79086,0.79017,0.79041,408
2026-06-04T11:15:00+02:00,0.79041,0.79045,0.78998,0.7903,317
2026-06-04T11:30:00+02:00,0.79029,0.79037,0.78981,0.78987,327
2026-06-04T11:45:00+02:00,0.78987,0.78996,0.78951,0.78979,333
2026-06-04T12:00:00+02:00,0.78981,0.78986,0.78943,0.78952,322
2026-06-04T12:15:00+02:00,0.78952,0.78968,0.78944,0.78956,253
2026-06-04T12:30:00+02:00,0.78955,0.78961,0.78907,0.78942,314
2026-06-04T12:45:00+02:00,0.78941,0.78964,0.78917,0.78942,299
2026-06-04T13:00:00+02:00,0.78941,0.78942,0.78796,0.7881,443
2026-06-04T13:15:00+02:00,0.7881,0.78826,0.78701,0.78732,575
2026-06-04T13:30:00+02:00,0.78731,0.7878,0.78696,0.78698,509
2026-06-04T13:45:00+02:00,0.78699,0.78717,0.78676,0.78705,446
2026-06-04T14:00:00+02:00,0.78705,0.78789,0.78677,0.78756,573
2026-06-04T14:15:00+02:00,0.78754,0.78771,0.78736,0.78748,379
2026-06-04T14:30:00+02:00,0.78746,0.78756,0.78724,0.78744,389
2026-06-04T14:45:00+02:00,0.78743,0.78766,0.78709,0.78765,387
2026-06-04T15:00:00+02:00,0.78766,0.78808,0.7874,0.78805,403
2026-06-04T15:15:00+02:00,0.78805,0.78822,0.78771,0.78789,338
2026-06-04T15:30:00+02:00,0.78787,0.7879,0.78744,0.78752,490
2026-06-04T15:45:00+02:00,0.78753,0.78797,0.7875,0.78791,438
2026-06-04T16:00:00+02:00,0.78792,0.78828,0.78773,0.7882,411
2026-06-04T16:15:00+02:00,0.7882,0.78857,0.78799,0.78853,361
2026-06-04T16:30:00+02:00,0.78853,0.78899,0.78853,0.78868,381
2026-06-04T16:45:00+02:00,0.78868,0.78891,0.78799,0.78823,488
2026-06-04T17:00:00+02:00,0.78823,0.78881,0.78815,0.78858,424
2026-06-04T17:15:00+02:00,0.78858,0.78885,0.78843,0.78861,309
2026-06-04T17:30:00+02:00,0.7886,0.78868,0.78829,0.78856,334
2026-06-04T17:45:00+02:00,0.78854,0.78867,0.78826,0.78847,305
2026-06-04T18:00:00+02:00,0.78846,0.78855,0.78834,0.78843,246
2026-06-04T18:15:00+02:00,0.78843,0.78852,0.78827,0.78851,193
2026-06-04T18:30:00+02:00,0.78851,0.78871,0.78843,0.78856,230
2026-06-04T18:45:00+02:00,0.78856,0.78887,0.78854,0.78882,225
2026-06-04T19:00:00+02:00,0.78882,0.789,0.78878,0.78894,208
2026-06-04T19:15:00+02:00,0.78895,0.78899,0.78888,0.78896,138
2026-06-04T19:30:00+02:00,0.78896,0.78896,0.78873,0.78884,180
2026-06-04T19:45:00+02:00,0.78884,0.78897,0.78881,0.78885,149
2026-06-04T20:00:00+02:00,0.78886,0.789,0.78874,0.78891,187
2026-06-04T20:15:00+02:00,0.78891,0.78914,0.78884,0.78914,143
2026-06-04T20:30:00+02:00,0.78914,0.78931,0.78897,0.78904,235
2026-06-04T20:45:00+02:00,0.78905,0.78924,0.78896,0.78917,175
2026-06-04T21:00:00+02:00,0.78917,0.78943,0.7891,0.78939,178
2026-06-04T21:15:00+02:00,0.78939,0.78939,0.7893,0.78932,143
2026-06-04T21:30:00+02:00,0.78932,0.78943,0.78927,0.7894,129
2026-06-04T21:45:00+02:00,0.7894,0.78947,0.78921,0.78923,131
2026-06-04T22:00:00+02:00,0.78923,0.78942,0.7892,0.78942,117
2026-06-04T22:15:00+02:00,0.78943,0.78959,0.78939,0.78958,88
2026-06-04T22:30:00+02:00,0.78958,0.78972,0.78951,0.78954,94
2026-06-04T22:45:00+02:00,0.78953,0.78953,0.78941,0.78949,84
2026-06-04T23:00:00+02:00,0.78949,0.7895,0.78914,0.78927,484
2026-06-04T23:15:00+02:00,0.78931,0.78934,0.78903,0.78908,597
2026-06-04T23:30:00+02:00,0.78912,0.7893,0.78912,0.78923,309
2026-06-04T23:45:00+02:00,0.78923,0.7893,0.78912,0.78916,241
