Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T00:00:00+02:00,0.71329,0.71335,0.71325,0.71333,40
2026-06-05T00:05:00+02:00,0.71333,0.71346,0.71333,0.71345,31
2026-06-05T00:10:00+02:00,0.71345,0.71345,0.71341,0.71344,16
2026-06-05T00:15:00+02:00,0.71344,0.71344,0.71336,0.7134,25
2026-06-05T00:20:00+02:00,0.7134,0.71342,0.71336,0.71339,32
2026-06-05T00:25:00+02:00,0.71339,0.71339,0.71333,0.71335,19
2026-06-05T00:30:00+02:00,0.71335,0.71341,0.71335,0.71335,23
2026-06-05T00:35:00+02:00,0.71335,0.7134,0.71335,0.7134,26
2026-06-05T00:40:00+02:00,0.7134,0.71342,0.71329,0.71329,38
2026-06-05T00:45:00+02:00,0.71329,0.71329,0.71311,0.71321,46
2026-06-05T00:50:00+02:00,0.71322,0.71333,0.71322,0.71332,20
2026-06-05T00:55:00+02:00,0.71332,0.71332,0.71325,0.71331,31
2026-06-05T01:00:00+02:00,0.7133,0.71342,0.7133,0.71341,30
2026-06-05T01:05:00+02:00,0.71342,0.71343,0.71339,0.71342,28
2026-06-05T01:10:00+02:00,0.71342,0.71353,0.71342,0.71349,27
2026-06-05T01:15:00+02:00,0.71349,0.71358,0.71349,0.71355,36
2026-06-05T01:20:00+02:00,0.71355,0.71355,0.71344,0.71352,38
2026-06-05T01:25:00+02:00,0.71352,0.71355,0.71345,0.71345,27
2026-06-05T01:30:00+02:00,0.71345,0.71345,0.71333,0.71334,23
2026-06-05T01:35:00+02:00,0.71334,0.71344,0.71334,0.7134,33
2026-06-05T01:40:00+02:00,0.7134,0.7134,0.71329,0.7133,22
2026-06-05T01:45:00+02:00,0.7133,0.7133,0.71316,0.71317,67
2026-06-05T01:50:00+02:00,0.71318,0.71324,0.71315,0.71318,51
2026-06-05T01:55:00+02:00,0.71318,0.71319,0.71289,0.71305,79
2026-06-05T02:00:00+02:00,0.71303,0.71303,0.71265,0.71277,183
2026-06-05T02:05:00+02:00,0.71276,0.71299,0.71266,0.7127,143
2026-06-05T02:10:00+02:00,0.7127,0.71277,0.71224,0.71241,156
