Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T00:00:00+02:00,1.32232,1.32314,1.32232,1.323,322
2026-04-01T00:05:00+02:00,1.323,1.32305,1.32205,1.3225,258
2026-04-01T00:10:00+02:00,1.32253,1.3226,1.32233,1.32253,139
2026-04-01T00:15:00+02:00,1.32253,1.32285,1.32247,1.32269,128
2026-04-01T00:20:00+02:00,1.32269,1.32273,1.3223500000000001,1.32246,104
2026-04-01T00:25:00+02:00,1.32246,1.32268,1.3224,1.3225799999999999,86
2026-04-01T00:30:00+02:00,1.3225799999999999,1.32301,1.3225799999999999,1.3228,96
2026-04-01T00:35:00+02:00,1.3228,1.32302,1.32277,1.323,96
2026-04-01T00:40:00+02:00,1.323,1.32305,1.3228900000000001,1.3229899999999999,74
2026-04-01T00:45:00+02:00,1.3229899999999999,1.32304,1.3228900000000001,1.32303,59
2026-04-01T00:50:00+02:00,1.32303,1.32304,1.32294,1.32302,33
2026-04-01T00:55:00+02:00,1.32302,1.32314,1.32301,1.32312,48
2026-04-01T01:00:00+02:00,1.32312,1.32314,1.3229,1.3229600000000001,98
2026-04-01T01:05:00+02:00,1.32295,1.32317,1.32287,1.32309,96
2026-04-01T01:10:00+02:00,1.32309,1.32324,1.3229899999999999,1.32321,74
2026-04-01T01:15:00+02:00,1.3232,1.3235299999999999,1.32315,1.32351,110
2026-04-01T01:20:00+02:00,1.32351,1.32352,1.32327,1.32348,121
2026-04-01T01:25:00+02:00,1.32348,1.3238400000000001,1.32348,1.32374,138
2026-04-01T01:30:00+02:00,1.32373,1.32392,1.32368,1.32389,136
2026-04-01T01:35:00+02:00,1.32388,1.32401,1.32372,1.32397,129
2026-04-01T01:40:00+02:00,1.32398,1.324,1.3237700000000001,1.32378,67
2026-04-01T01:45:00+02:00,1.32379,1.32403,1.32367,1.32401,140
2026-04-01T01:50:00+02:00,1.32399,1.32423,1.32378,1.32397,252
2026-04-01T01:55:00+02:00,1.32397,1.32442,1.32397,1.32429,231
2026-04-01T02:00:00+02:00,1.32428,1.32442,1.32388,1.32442,367
2026-04-01T02:05:00+02:00,1.3244,1.32452,1.32429,1.3243,216
2026-04-01T02:10:00+02:00,1.32427,1.32463,1.32413,1.32463,173
2026-04-01T02:15:00+02:00,1.32461,1.32523,1.32453,1.32507,265
2026-04-01T02:20:00+02:00,1.32505,1.32532,1.325,1.32523,154
