Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T00:00:00+02:00,1.3357299999999999,1.3357299999999999,1.33385,1.33402,108
2026-03-06T00:15:00+02:00,1.33401,1.3349199999999999,1.33398,1.3348499999999999,245
2026-03-06T00:30:00+02:00,1.3348499999999999,1.33509,1.3343099999999999,1.33435,289
2026-03-06T00:45:00+02:00,1.33434,1.33487,1.33425,1.3348499999999999,429
2026-03-06T01:00:00+02:00,1.33499,1.33563,1.33483,1.33533,465
2026-03-06T01:15:00+02:00,1.3353,1.33576,1.33518,1.33563,187
2026-03-06T01:30:00+02:00,1.33564,1.3358400000000001,1.33549,1.33578,291
2026-03-06T01:45:00+02:00,1.33578,1.33593,1.33548,1.33552,359
2026-03-06T02:00:00+02:00,1.33552,1.33612,1.33547,1.33591,584
2026-03-06T02:15:00+02:00,1.33592,1.33642,1.33588,1.33619,500
2026-03-06T02:30:00+02:00,1.33622,1.33635,1.33587,1.33626,489
2026-03-06T02:45:00+02:00,1.33626,1.33631,1.33575,1.33592,585
2026-03-06T03:00:00+02:00,1.3359,1.33671,1.33576,1.33644,863
2026-03-06T03:15:00+02:00,1.33644,1.33662,1.33539,1.3355000000000001,758
2026-03-06T03:30:00+02:00,1.3355299999999999,1.3369900000000001,1.3355299999999999,1.3365,1160
2026-03-06T03:45:00+02:00,1.33649,1.33714,1.33616,1.33648,817
2026-03-06T04:00:00+02:00,1.33647,1.33709,1.33633,1.33669,702
2026-03-06T04:15:00+02:00,1.33667,1.33713,1.33667,1.33683,601
2026-03-06T04:30:00+02:00,1.33683,1.33696,1.3364099999999999,1.33663,523
2026-03-06T04:45:00+02:00,1.33663,1.33683,1.33632,1.33653,470
2026-03-06T05:00:00+02:00,1.3365,1.33697,1.3364099999999999,1.33648,455
2026-03-06T05:15:00+02:00,1.33648,1.33711,1.3363800000000001,1.33688,533
2026-03-06T05:30:00+02:00,1.33688,1.33698,1.33655,1.33669,434
2026-03-06T05:45:00+02:00,1.33669,1.33731,1.33664,1.33712,381
2026-03-06T06:00:00+02:00,1.33711,1.33719,1.33685,1.33691,349
2026-03-06T06:15:00+02:00,1.33693,1.33711,1.33671,1.337,292
2026-03-06T06:30:00+02:00,1.337,1.33716,1.3367499999999999,1.33686,350
2026-03-06T06:45:00+02:00,1.33686,1.33688,1.3362,1.33624,354
2026-03-06T07:00:00+02:00,1.33621,1.33662,1.33602,1.33622,537
2026-03-06T07:15:00+02:00,1.33622,1.33635,1.33597,1.33615,422
2026-03-06T07:30:00+02:00,1.33615,1.3366500000000001,1.3359,1.33652,492
2026-03-06T07:45:00+02:00,1.33652,1.33654,1.3355000000000001,1.33557,865
2026-03-06T08:00:00+02:00,1.33557,1.33586,1.3351899999999999,1.33535,755
2026-03-06T08:15:00+02:00,1.33535,1.33594,1.33531,1.33576,626
2026-03-06T08:30:00+02:00,1.3357299999999999,1.33643,1.33571,1.3361,580
2026-03-06T08:45:00+02:00,1.3361,1.33691,1.33608,1.3367499999999999,619
2026-03-06T09:00:00+02:00,1.33673,1.33711,1.33603,1.3363,824
2026-03-06T09:15:00+02:00,1.3363,1.33721,1.33599,1.3366500000000001,890
2026-03-06T09:30:00+02:00,1.3366500000000001,1.33698,1.33619,1.33681,889
2026-03-06T09:45:00+02:00,1.33681,1.33709,1.33628,1.33688,896
2026-03-06T10:00:00+02:00,1.3369,1.33711,1.3363800000000001,1.33681,1398
2026-03-06T10:15:00+02:00,1.33683,1.33708,1.33609,1.33637,1003
2026-03-06T10:30:00+02:00,1.3363800000000001,1.33789,1.33619,1.33732,1034
2026-03-06T10:45:00+02:00,1.3373300000000001,1.33749,1.3363800000000001,1.3364,875
2026-03-06T11:00:00+02:00,1.3363800000000001,1.33643,1.33459,1.33467,1179
2026-03-06T11:15:00+02:00,1.33465,1.33496,1.33378,1.33384,1252
2026-03-06T11:30:00+02:00,1.33381,1.33415,1.33243,1.33289,1474
2026-03-06T11:45:00+02:00,1.33289,1.3332600000000001,1.33174,1.33236,1600
