Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T00:00:00+02:00,0.70113,0.70113,0.70105,0.70105,9
2026-01-28T00:05:00+02:00,0.70107,0.70109,0.70093,0.70093,40
2026-01-28T00:10:00+02:00,0.70095,0.70095,0.70082,0.70089,35
2026-01-28T00:15:00+02:00,0.7009,0.70099,0.70088,0.70093,33
2026-01-28T00:20:00+02:00,0.70094,0.70096,0.70087,0.70088,39
2026-01-28T00:25:00+02:00,0.70087,0.70096,0.70087,0.70094,37
2026-01-28T00:30:00+02:00,0.70093,0.70102,0.70091,0.70092,80
2026-01-28T00:35:00+02:00,0.70091,0.70099,0.70087,0.70089,109
2026-01-28T00:40:00+02:00,0.70091,0.70096,0.70091,0.70092,54
2026-01-28T00:45:00+02:00,0.70091,0.70093,0.70079,0.70081,77
2026-01-28T00:50:00+02:00,0.70082,0.7009,0.70074,0.70075,107
2026-01-28T00:55:00+02:00,0.70076,0.70092,0.70076,0.70088,48
2026-01-28T01:00:00+02:00,0.70089,0.70094,0.70032,0.70032,127
2026-01-28T01:05:00+02:00,0.70032,0.70044,0.70002,0.70005,81
2026-01-28T01:10:00+02:00,0.70006,0.70025,0.69996,0.69999,92
2026-01-28T01:15:00+02:00,0.69999,0.70004,0.69974,0.69982,96
2026-01-28T01:20:00+02:00,0.69982,0.69994,0.6997,0.69989,94
2026-01-28T01:25:00+02:00,0.69988,0.69992,0.69942,0.69958,99
2026-01-28T01:30:00+02:00,0.69958,0.69989,0.69955,0.69981,83
2026-01-28T01:35:00+02:00,0.6998,0.69988,0.69973,0.69979,78
2026-01-28T01:40:00+02:00,0.69979,0.6999,0.69959,0.69959,69
2026-01-28T01:45:00+02:00,0.69959,0.69987,0.69957,0.69958,90
2026-01-28T01:50:00+02:00,0.69958,0.69959,0.69947,0.69949,60
2026-01-28T01:55:00+02:00,0.69949,0.69965,0.69944,0.69963,115
2026-01-28T02:00:00+02:00,0.69963,0.69965,0.69903,0.69908,215
2026-01-28T02:05:00+02:00,0.69909,0.69923,0.69896,0.6992,158
2026-01-28T02:10:00+02:00,0.6992,0.69946,0.69907,0.69939,114
2026-01-28T02:15:00+02:00,0.6994,0.69987,0.6994,0.69959,177
2026-01-28T02:20:00+02:00,0.69959,0.69971,0.69926,0.69926,166
2026-01-28T02:25:00+02:00,0.69926,0.69952,0.69915,0.6993,193
2026-01-28T02:30:00+02:00,0.69932,0.7022,0.69929,0.70191,975
2026-01-28T02:35:00+02:00,0.70193,0.70197,0.70027,0.70156,911
2026-01-28T02:40:00+02:00,0.70156,0.70156,0.70012,0.70039,522
2026-01-28T02:45:00+02:00,0.70037,0.70062,0.70009,0.70011,376
2026-01-28T02:50:00+02:00,0.70011,0.70011,0.6992,0.69939,461
2026-01-28T02:55:00+02:00,0.69937,0.69995,0.69923,0.69984,397
2026-01-28T03:00:00+02:00,0.69983,0.69998,0.69951,0.69972,352
2026-01-28T03:05:00+02:00,0.69971,0.69972,0.69915,0.69921,285
2026-01-28T03:10:00+02:00,0.69921,0.6996,0.69914,0.69939,290
2026-01-28T03:15:00+02:00,0.69939,0.69972,0.69929,0.69937,266
2026-01-28T03:20:00+02:00,0.69939,0.69967,0.69878,0.69887,244
2026-01-28T03:25:00+02:00,0.69888,0.69931,0.69875,0.69919,276
2026-01-28T03:30:00+02:00,0.69918,0.69938,0.6987,0.69874,248
2026-01-28T03:35:00+02:00,0.69874,0.69883,0.69862,0.69881,218
2026-01-28T03:40:00+02:00,0.69881,0.69925,0.69881,0.69904,217
2026-01-28T03:45:00+02:00,0.69904,0.69932,0.699,0.69929,227
2026-01-28T03:50:00+02:00,0.69928,0.69928,0.69848,0.69853,197
2026-01-28T03:55:00+02:00,0.69852,0.69868,0.69833,0.69857,191
2026-01-28T04:00:00+02:00,0.69857,0.69876,0.69837,0.69861,186
2026-01-28T04:05:00+02:00,0.69861,0.69869,0.69808,0.69814,176
2026-01-28T04:10:00+02:00,0.69812,0.69828,0.69797,0.69798,164
2026-01-28T04:15:00+02:00,0.69799,0.69859,0.69798,0.69856,200
2026-01-28T04:20:00+02:00,0.69855,0.69859,0.69839,0.69849,148
2026-01-28T04:25:00+02:00,0.69848,0.69896,0.69845,0.69888,159
2026-01-28T04:30:00+02:00,0.6989,0.69901,0.69879,0.69895,151
2026-01-28T04:35:00+02:00,0.69896,0.69905,0.6989,0.69892,145
