Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:00:00+02:00,63523.4,63556.12,63523.4,63555.93,62
2026-08-04T00:01:00+02:00,63555.89,63555.89,63534.93,63535.4,58
2026-08-04T00:02:00+02:00,63536.94,63539.3,63440.27,63449.67,84
2026-08-04T00:03:00+02:00,63453.52,63454.14,63415.61,63422.98,75
2026-08-04T00:04:00+02:00,63422.99,63452.03,63422.99,63426.29,65
2026-08-04T00:05:00+02:00,63424.41,63424.41,63358.8,63385.82,134
2026-08-04T00:06:00+02:00,63385.75,63402.58,63320.41,63379.76,117
2026-08-04T00:07:00+02:00,63377.28,63433.83,63377.28,63426.98,79
2026-08-04T00:08:00+02:00,63428.01,63445.25,63384.02,63408.95,89
2026-08-04T00:09:00+02:00,63408.18,63441.03,63401.05,63428.43,68
2026-08-04T00:10:00+02:00,63443.26,63468.44,63423.19,63463.14,94
2026-08-04T00:11:00+02:00,63463.14,63463.46,63434.08,63434.08,61
2026-08-04T00:12:00+02:00,63434.81,63452.53,63430.21,63452.53,64
2026-08-04T00:13:00+02:00,63452.55,63452.61,63433.42,63448.65,56
2026-08-04T00:14:00+02:00,63451.45,63451.45,63433.81,63437.48,59
2026-08-04T00:15:00+02:00,63442.79,63499.46,63432.79,63490.57,82
2026-08-04T00:16:00+02:00,63487.01,63511.41,63479.5,63490.02,65
2026-08-04T00:17:00+02:00,63488.46,63526.51,63458.0,63517.57,88
2026-08-04T00:18:00+02:00,63516.42,63614.94,63516.42,63594.89,113
2026-08-04T00:19:00+02:00,63594.92,63594.94,63552.21,63553.29,65
2026-08-04T00:20:00+02:00,63554.24,63578.29,63514.69,63519.42,81
2026-08-04T00:21:00+02:00,63520.72,63523.62,63459.39,63472.81,95
2026-08-04T00:22:00+02:00,63472.78,63505.37,63454.98,63459.36,82
2026-08-04T00:23:00+02:00,63459.71,63497.91,63459.71,63489.06,67
2026-08-04T00:24:00+02:00,63489.66,63497.86,63483.91,63487.14,53
2026-08-04T00:25:00+02:00,63485.37,63505.17,63461.51,63465.27,69
2026-08-04T00:26:00+02:00,63466.0,63482.21,63466.0,63472.6,63
2026-08-04T00:27:00+02:00,63471.32,63481.12,63461.69,63463.84,63
2026-08-04T00:28:00+02:00,63463.86,63479.09,63457.63,63472.07,59
2026-08-04T00:29:00+02:00,63473.62,63474.25,63466.12,63467.16,52
2026-08-04T00:30:00+02:00,63465.6,63476.41,63442.33,63458.72,68
2026-08-04T00:31:00+02:00,63461.27,63501.96,63457.12,63501.96,68
2026-08-04T00:32:00+02:00,63503.54,63503.54,63469.69,63469.88,71
2026-08-04T00:33:00+02:00,63466.37,63474.59,63448.95,63466.5,65
2026-08-04T00:34:00+02:00,63466.5,63480.98,63457.51,63462.12,72
2026-08-04T00:35:00+02:00,63462.11,63462.11,63438.9,63440.06,60
2026-08-04T00:36:00+02:00,63440.08,63467.72,63436.44,63457.98,67
2026-08-04T00:37:00+02:00,63457.56,63457.56,63434.1,63434.1,61
2026-08-04T00:38:00+02:00,63434.51,63446.79,63434.51,63446.78,55
2026-08-04T00:39:00+02:00,63446.8,63446.8,63434.95,63441.35,51
2026-08-04T00:40:00+02:00,63441.36,63464.85,63428.8,63464.72,67
2026-08-04T00:41:00+02:00,63464.69,63464.71,63451.01,63454.25,55
2026-08-04T00:42:00+02:00,63454.46,63459.71,63445.52,63452.97,58
2026-08-04T00:43:00+02:00,63455.18,63458.22,63445.89,63445.89,58
2026-08-04T00:44:00+02:00,63446.1,63451.01,63442.25,63444.4,58
2026-08-04T00:45:00+02:00,63444.11,63455.64,63439.46,63446.22,58
2026-08-04T00:46:00+02:00,63446.96,63469.05,63446.96,63468.97,57
2026-08-04T00:47:00+02:00,63469.07,63487.64,63465.97,63481.27,54
2026-08-04T00:48:00+02:00,63479.12,63530.58,63473.17,63524.55,70
2026-08-04T00:49:00+02:00,63522.83,63523.52,63499.54,63509.92,54
2026-08-04T00:50:00+02:00,63511.97,63519.23,63500.15,63503.3,59
2026-08-04T00:51:00+02:00,63503.14,63510.59,63500.14,63502.11,53
2026-08-04T00:52:00+02:00,63502.05,63534.23,63502.05,63525.95,62
2026-08-04T00:53:00+02:00,63524.5,63572.62,63524.5,63552.78,82
2026-08-04T00:54:00+02:00,63553.35,63583.07,63552.16,63566.32,66
2026-08-04T00:55:00+02:00,63565.73,63574.18,63553.12,63554.34,58
2026-08-04T00:56:00+02:00,63553.61,63557.89,63527.64,63536.49,62
2026-08-04T00:57:00+02:00,63536.34,63540.59,63534.43,63537.86,48
2026-08-04T00:58:00+02:00,63537.17,63537.17,63527.09,63527.42,57
2026-08-04T00:59:00+02:00,63527.58,63565.54,63527.58,63546.48,64
2026-08-04T01:00:00+02:00,63546.28,63547.68,63504.38,63505.15,78
2026-08-04T01:01:00+02:00,63505.04,63527.73,63495.43,63505.25,71
2026-08-04T01:02:00+02:00,63506.83,63547.03,63482.39,63535.72,81
2026-08-04T01:03:00+02:00,63534.26,63547.84,63523.02,63530.5,65
2026-08-04T01:04:00+02:00,63530.21,63538.96,63510.38,63525.26,63
2026-08-04T01:05:00+02:00,63525.66,63525.66,63498.23,63514.88,60
2026-08-04T01:06:00+02:00,63514.86,63514.86,63470.22,63470.22,70
2026-08-04T01:07:00+02:00,63469.97,63472.28,63460.74,63463.35,50
2026-08-04T01:08:00+02:00,63467.85,63515.51,63467.85,63515.51,77
2026-08-04T01:09:00+02:00,63518.18,63528.54,63512.28,63521.09,61
2026-08-04T01:10:00+02:00,63520.64,63520.72,63504.37,63513.3,61
2026-08-04T01:11:00+02:00,63513.31,63513.33,63503.34,63509.94,56
2026-08-04T01:12:00+02:00,63510.68,63513.43,63487.45,63495.41,52
2026-08-04T01:13:00+02:00,63495.41,63495.41,63468.59,63474.78,60
2026-08-04T01:14:00+02:00,63474.8,63488.88,63470.65,63482.53,61
2026-08-04T01:15:00+02:00,63482.53,63518.58,63479.13,63502.04,80
2026-08-04T01:16:00+02:00,63501.19,63521.89,63481.34,63519.69,72
2026-08-04T01:17:00+02:00,63519.1,63555.21,63519.1,63555.21,60
2026-08-04T01:18:00+02:00,63551.56,63553.01,63527.02,63551.75,66
2026-08-04T01:19:00+02:00,63550.59,63560.81,63485.04,63486.04,77
2026-08-04T01:20:00+02:00,63485.31,63494.75,63463.0,63485.36,69
2026-08-04T01:21:00+02:00,63485.38,63493.84,63481.82,63488.45,49
2026-08-04T01:22:00+02:00,63488.42,63507.11,63484.83,63507.04,53
2026-08-04T01:23:00+02:00,63507.05,63513.53,63489.82,63503.4,66
2026-08-04T01:24:00+02:00,63503.8,63513.31,63499.36,63500.72,64
2026-08-04T01:25:00+02:00,63500.52,63501.38,63485.44,63500.55,52
2026-08-04T01:26:00+02:00,63500.57,63507.35,63487.68,63506.69,65
2026-08-04T01:27:00+02:00,63507.66,63521.35,63506.82,63517.34,61
2026-08-04T01:28:00+02:00,63518.1,63530.0,63503.62,63504.87,67
2026-08-04T01:29:00+02:00,63505.6,63517.06,63505.6,63513.6,57
2026-08-04T01:30:00+02:00,63513.44,63513.44,63469.89,63472.83,74
2026-08-04T01:31:00+02:00,63474.69,63476.96,63453.15,63464.1,60
2026-08-04T01:32:00+02:00,63466.07,63480.37,63459.97,63459.97,61
2026-08-04T01:33:00+02:00,63461.82,63470.36,63460.47,63470.36,53
2026-08-04T01:34:00+02:00,63470.37,63470.37,63462.43,63464.34,55
2026-08-04T01:35:00+02:00,63464.11,63464.11,63447.44,63453.22,60
2026-08-04T01:36:00+02:00,63454.15,63471.04,63451.58,63470.89,61
2026-08-04T01:37:00+02:00,63470.85,63470.91,63411.18,63414.48,68
2026-08-04T01:38:00+02:00,63411.32,63427.72,63407.44,63422.32,58
2026-08-04T01:39:00+02:00,63423.46,63432.98,63406.14,63406.17,56
2026-08-04T01:40:00+02:00,63406.17,63418.93,63400.13,63417.54,63
2026-08-04T01:41:00+02:00,63417.53,63420.71,63405.9,63410.26,55
2026-08-04T01:42:00+02:00,63410.12,63429.29,63407.27,63418.81,59
2026-08-04T01:43:00+02:00,63419.28,63448.62,63419.28,63438.78,58
2026-08-04T01:44:00+02:00,63438.73,63444.45,63429.99,63439.57,59
2026-08-04T01:45:00+02:00,63436.55,63466.03,63413.61,63460.77,77
2026-08-04T01:46:00+02:00,63461.32,63462.61,63433.76,63448.66,65
2026-08-04T01:47:00+02:00,63448.04,63461.44,63440.69,63440.75,59
2026-08-04T01:48:00+02:00,63440.77,63445.48,63435.24,63441.18,59
2026-08-04T01:49:00+02:00,63441.2,63441.2,63427.21,63429.63,58
2026-08-04T01:50:00+02:00,63428.79,63447.93,63425.32,63441.77,59
2026-08-04T01:51:00+02:00,63440.11,63440.11,63411.97,63424.86,65
2026-08-04T01:52:00+02:00,63423.58,63427.63,63415.9,63415.9,56
2026-08-04T01:53:00+02:00,63425.41,63448.49,63425.41,63438.76,68
2026-08-04T01:54:00+02:00,63439.32,63441.84,63424.88,63438.86,62
2026-08-04T01:55:00+02:00,63438.39,63444.31,63435.05,63438.93,54
2026-08-04T01:56:00+02:00,63439.24,63457.56,63436.42,63449.57,58
2026-08-04T01:57:00+02:00,63450.14,63459.91,63449.35,63456.74,58
2026-08-04T01:58:00+02:00,63456.92,63458.32,63448.08,63454.18,53
2026-08-04T01:59:00+02:00,63454.5,63465.44,63452.91,63457.94,56
2026-08-04T02:00:00+02:00,63457.59,63478.25,63415.27,63425.54,90
2026-08-04T02:01:00+02:00,63425.88,63447.08,63409.25,63446.29,88
2026-08-04T02:02:00+02:00,63447.11,63479.63,63447.11,63479.63,70
2026-08-04T02:03:00+02:00,63480.15,63504.55,63469.33,63504.5,61
2026-08-04T02:04:00+02:00,63505.8,63526.44,63499.96,63523.51,63
2026-08-04T02:05:00+02:00,63521.86,63521.86,63473.6,63473.6,67
2026-08-04T02:06:00+02:00,63474.29,63477.46,63458.06,63464.7,72
2026-08-04T02:07:00+02:00,63465.36,63492.31,63464.63,63487.8,72
2026-08-04T02:08:00+02:00,63487.65,63492.29,63473.98,63474.0,56
2026-08-04T02:09:00+02:00,63473.99,63501.09,63473.99,63479.1,56
2026-08-04T02:10:00+02:00,63480.17,63506.56,63480.05,63498.65,69
2026-08-04T02:11:00+02:00,63498.91,63501.6,63450.63,63458.32,72
2026-08-04T02:12:00+02:00,63458.95,63461.01,63405.62,63406.33,73
2026-08-04T02:13:00+02:00,63407.93,63430.45,63403.5,63418.22,73
2026-08-04T02:14:00+02:00,63416.81,63435.83,63407.04,63407.04,68
2026-08-04T02:15:00+02:00,63404.7,63415.68,63359.09,63371.74,80
2026-08-04T02:16:00+02:00,63380.76,63396.74,63358.71,63360.37,55
2026-08-04T02:17:00+02:00,63360.37,63364.5,63340.58,63355.5,66
2026-08-04T02:18:00+02:00,63354.89,63371.8,63320.79,63354.69,88
2026-08-04T02:19:00+02:00,63354.67,63372.33,63332.43,63361.72,68
2026-08-04T02:20:00+02:00,63361.71,63403.82,63359.25,63392.96,72
2026-08-04T02:21:00+02:00,63393.13,63436.91,63378.87,63428.14,79
2026-08-04T02:22:00+02:00,63426.14,63426.97,63358.03,63392.76,106
2026-08-04T02:23:00+02:00,63392.75,63392.75,63363.95,63382.29,77
2026-08-04T02:24:00+02:00,63384.15,63395.2,63369.3,63375.93,71
2026-08-04T02:25:00+02:00,63376.74,63382.8,63355.53,63379.71,77
2026-08-04T02:26:00+02:00,63380.11,63388.76,63370.0,63388.76,62
