Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T11:00:00+02:00,1.36212,1.3629,1.36212,1.36272,625
2026-08-24T11:15:00+02:00,1.36272,1.36293,1.36258,1.36289,482
2026-08-24T11:30:00+02:00,1.3629,1.3631,1.36255,1.36287,421
2026-08-24T11:45:00+02:00,1.36288,1.36338,1.36286,1.36338,522
2026-08-24T12:00:00+02:00,1.36334,1.36348,1.36303,1.36326,457
2026-08-24T12:15:00+02:00,1.36325,1.36352,1.36308,1.36327,456
2026-08-24T12:30:00+02:00,1.36325,1.36331,1.36257,1.3626800000000001,469
2026-08-24T12:45:00+02:00,1.3626800000000001,1.36297,1.3625099999999999,1.36256,577
2026-08-24T13:00:00+02:00,1.36252,1.36287,1.36223,1.36272,629
2026-08-24T13:15:00+02:00,1.3627099999999999,1.36308,1.36252,1.36304,526
2026-08-24T13:30:00+02:00,1.36304,1.36405,1.3629,1.36344,1219
2026-08-24T13:45:00+02:00,1.36343,1.36395,1.36317,1.3638,798
2026-08-24T14:00:00+02:00,1.36382,1.36389,1.3631,1.36343,727
2026-08-24T14:15:00+02:00,1.36344,1.36444,1.36321,1.36441,800
2026-08-24T14:30:00+02:00,1.36441,1.36469,1.36353,1.3639700000000001,990
2026-08-24T14:45:00+02:00,1.3639700000000001,1.36459,1.36368,1.36423,716
2026-08-24T15:00:00+02:00,1.36423,1.36476,1.36421,1.36473,758
2026-08-24T15:15:00+02:00,1.3647,1.3649499999999999,1.36423,1.3642400000000001,721
2026-08-24T15:30:00+02:00,1.36423,1.36475,1.36403,1.36407,1024
2026-08-24T15:45:00+02:00,1.3641,1.3645100000000001,1.36376,1.36404,983
2026-08-24T16:00:00+02:00,1.36406,1.36416,1.36358,1.36396,875
2026-08-24T16:15:00+02:00,1.36396,1.36429,1.3633899999999999,1.36413,788
2026-08-24T16:30:00+02:00,1.36414,1.36418,1.36367,1.36402,734
2026-08-24T16:45:00+02:00,1.36403,1.36425,1.3632,1.36337,866
2026-08-24T17:00:00+02:00,1.36337,1.36404,1.3633,1.36389,869
2026-08-24T17:15:00+02:00,1.36386,1.36445,1.36355,1.36421,878
2026-08-24T17:30:00+02:00,1.3642,1.36428,1.36338,1.3634,752
2026-08-24T17:45:00+02:00,1.36337,1.36357,1.36283,1.36293,666
2026-08-24T18:00:00+02:00,1.36292,1.36367,1.36283,1.36326,1101
2026-08-24T18:15:00+02:00,1.3632900000000001,1.36358,1.36322,1.36344,553
2026-08-24T18:30:00+02:00,1.36342,1.3637299999999999,1.3632900000000001,1.36342,508
2026-08-24T18:45:00+02:00,1.36344,1.36349,1.36291,1.3633899999999999,625
2026-08-24T19:00:00+02:00,1.36343,1.36368,1.363,1.36327,928
2026-08-24T19:15:00+02:00,1.36326,1.3633600000000001,1.36262,1.36279,811
2026-08-24T19:30:00+02:00,1.36281,1.36307,1.36265,1.36273,501
2026-08-24T19:45:00+02:00,1.36273,1.36288,1.3624399999999999,1.36286,527
2026-08-24T20:00:00+02:00,1.36285,1.36293,1.36242,1.36277,494
2026-08-24T20:15:00+02:00,1.36277,1.3634,1.3627500000000001,1.36334,526
2026-08-24T20:30:00+02:00,1.3633199999999999,1.36342,1.36289,1.3631199999999999,432
2026-08-24T20:45:00+02:00,1.36311,1.3632,1.36281,1.3630900000000001,470
2026-08-24T21:00:00+02:00,1.36307,1.36311,1.36269,1.36281,360
2026-08-24T21:15:00+02:00,1.36281,1.36285,1.36253,1.36253,328
2026-08-24T21:30:00+02:00,1.36253,1.36283,1.36243,1.36274,329
2026-08-24T21:45:00+02:00,1.36277,1.3630200000000001,1.3626800000000001,1.36274,390
2026-08-24T22:00:00+02:00,1.36272,1.3631199999999999,1.36269,1.36303,269
2026-08-24T22:15:00+02:00,1.363,1.3630499999999999,1.36294,1.36299,109
2026-08-24T22:30:00+02:00,1.36301,1.3630200000000001,1.3629,1.36292,110
2026-08-24T22:45:00+02:00,1.36292,1.3630499999999999,1.36288,1.36298,114
2026-08-24T23:00:00+02:00,1.36294,1.363,1.36287,1.36299,125
2026-08-24T23:15:00+02:00,1.363,1.363,1.36272,1.36273,245
2026-08-24T23:30:00+02:00,1.36274,1.36297,1.36254,1.36293,276
2026-08-24T23:45:00+02:00,1.36292,1.3631,1.36284,1.3631,221
