Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T00:00:00+02:00,1.16082,1.16087,1.1606,1.16062,46
2026-01-16T00:15:00+02:00,1.16062,1.16083,1.1606,1.16065,88
2026-01-16T00:30:00+02:00,1.16065,1.1608,1.16059,1.16063,101
2026-01-16T00:45:00+02:00,1.16062,1.1608,1.16059,1.16074,115
2026-01-16T01:00:00+02:00,1.16073,1.16094,1.16069,1.16083,139
2026-01-16T01:15:00+02:00,1.16083,1.16088,1.16075,1.16084,103
2026-01-16T01:30:00+02:00,1.16084,1.16084,1.16067,1.16084,96
2026-01-16T01:45:00+02:00,1.16084,1.16097,1.16073,1.16089,115
2026-01-16T02:00:00+02:00,1.16086,1.16094,1.16064,1.16082,228
2026-01-16T02:15:00+02:00,1.16082,1.16083,1.16061,1.16065,153
2026-01-16T02:30:00+02:00,1.16065,1.16069,1.16051,1.16054,167
2026-01-16T02:45:00+02:00,1.16054,1.16055,1.16024,1.16036,424
2026-01-16T03:00:00+02:00,1.16034,1.16059,1.16021,1.16055,312
2026-01-16T03:15:00+02:00,1.16056,1.1606,1.16039,1.16054,249
2026-01-16T03:30:00+02:00,1.16053,1.16068,1.1604700000000001,1.16063,220
2026-01-16T03:45:00+02:00,1.16063,1.16083,1.1605699999999999,1.16065,293
2026-01-16T04:00:00+02:00,1.16065,1.16084,1.16059,1.1607,260
2026-01-16T04:15:00+02:00,1.16069,1.16095,1.1605699999999999,1.1609099999999999,302
2026-01-16T04:30:00+02:00,1.16089,1.16138,1.16084,1.16138,445
2026-01-16T04:45:00+02:00,1.16136,1.16137,1.16082,1.16094,310
2026-01-16T05:00:00+02:00,1.16093,1.16107,1.16085,1.16095,205
2026-01-16T05:15:00+02:00,1.16095,1.16095,1.16067,1.16085,221
2026-01-16T05:30:00+02:00,1.16085,1.1611,1.16079,1.1610800000000001,207
2026-01-16T05:45:00+02:00,1.1610800000000001,1.16122,1.16095,1.16117,206
2026-01-16T06:00:00+02:00,1.16117,1.16124,1.16096,1.16109,149
2026-01-16T06:15:00+02:00,1.1611,1.16124,1.16107,1.16122,139
2026-01-16T06:30:00+02:00,1.16122,1.16132,1.16113,1.1611799999999999,166
2026-01-16T06:45:00+02:00,1.1611799999999999,1.16123,1.16106,1.1610800000000001,107
2026-01-16T07:00:00+02:00,1.1610800000000001,1.1610800000000001,1.16071,1.16074,187
2026-01-16T07:15:00+02:00,1.16074,1.16099,1.16072,1.16092,144
2026-01-16T07:30:00+02:00,1.16092,1.16106,1.16085,1.16087,190
2026-01-16T07:45:00+02:00,1.16087,1.1609,1.1605699999999999,1.16064,218
2026-01-16T08:00:00+02:00,1.16065,1.16084,1.16059,1.16082,196
2026-01-16T08:15:00+02:00,1.16082,1.16089,1.16059,1.1608,212
2026-01-16T08:30:00+02:00,1.1608,1.1608,1.16045,1.1604700000000001,216
2026-01-16T08:45:00+02:00,1.16046,1.16094,1.1604,1.16093,237
2026-01-16T09:00:00+02:00,1.1609099999999999,1.1614,1.16077,1.16132,449
2026-01-16T09:15:00+02:00,1.16132,1.16137,1.16087,1.16122,405
2026-01-16T09:30:00+02:00,1.16122,1.16129,1.16088,1.16127,487
2026-01-16T09:45:00+02:00,1.16129,1.16145,1.16103,1.1611799999999999,522
2026-01-16T10:00:00+02:00,1.1612,1.16137,1.1609099999999999,1.16104,527
2026-01-16T10:15:00+02:00,1.16104,1.1614200000000001,1.16082,1.16093,454
2026-01-16T10:30:00+02:00,1.16093,1.16137,1.16088,1.16103,486
2026-01-16T10:45:00+02:00,1.16103,1.16123,1.16089,1.1609,383
2026-01-16T11:00:00+02:00,1.1609,1.16122,1.16079,1.16121,338
2026-01-16T11:15:00+02:00,1.16121,1.16148,1.1610800000000001,1.16123,359
2026-01-16T11:30:00+02:00,1.16123,1.1613,1.16106,1.1611,342
2026-01-16T11:45:00+02:00,1.1611,1.16117,1.1608100000000001,1.1608100000000001,363
2026-01-16T12:00:00+02:00,1.16083,1.16113,1.16076,1.16096,341
2026-01-16T12:15:00+02:00,1.16096,1.16139,1.16083,1.16139,407
2026-01-16T12:30:00+02:00,1.16138,1.16171,1.1611799999999999,1.16159,392
2026-01-16T12:45:00+02:00,1.1616,1.16166,1.16125,1.16125,326
2026-01-16T13:00:00+02:00,1.16125,1.16183,1.16122,1.16183,386
