Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T00:00:00+02:00,1.14616,1.14662,1.146,1.14658,159
2026-07-30T00:01:00+02:00,1.14658,1.14674,1.14657,1.14669,25
2026-07-30T00:02:00+02:00,1.14669,1.14678,1.14654,1.14678,35
2026-07-30T00:03:00+02:00,1.14678,1.1468099999999999,1.14677,1.14678,13
2026-07-30T00:04:00+02:00,1.14678,1.14684,1.14678,1.14679,14
2026-07-30T00:05:00+02:00,1.14679,1.14679,1.14674,1.14677,22
2026-07-30T00:06:00+02:00,1.14677,1.14677,1.14646,1.14656,65
2026-07-30T00:07:00+02:00,1.14656,1.14668,1.14654,1.14666,35
2026-07-30T00:08:00+02:00,1.14665,1.14679,1.14662,1.14677,27
2026-07-30T00:09:00+02:00,1.14677,1.14685,1.14667,1.14668,45
2026-07-30T00:10:00+02:00,1.14672,1.14677,1.14666,1.1467100000000001,41
2026-07-30T00:11:00+02:00,1.1467100000000001,1.1467100000000001,1.14665,1.1467,13
2026-07-30T00:12:00+02:00,1.1467,1.14677,1.14669,1.14676,18
2026-07-30T00:13:00+02:00,1.14675,1.14678,1.14674,1.14678,9
2026-07-30T00:14:00+02:00,1.14677,1.14678,1.14677,1.14678,4
2026-07-30T00:15:00+02:00,1.14678,1.14678,1.14676,1.14676,3
2026-07-30T00:16:00+02:00,1.14676,1.14678,1.14673,1.14677,11
2026-07-30T00:17:00+02:00,1.14676,1.14679,1.14674,1.14679,9
2026-07-30T00:18:00+02:00,1.14678,1.14686,1.14678,1.14684,11
2026-07-30T00:19:00+02:00,1.14684,1.14686,1.1468,1.1468099999999999,13
2026-07-30T00:20:00+02:00,1.1468099999999999,1.14685,1.14676,1.14678,14
2026-07-30T00:21:00+02:00,1.14677,1.14677,1.14675,1.14676,4
2026-07-30T00:22:00+02:00,1.14675,1.14677,1.14674,1.14676,5
2026-07-30T00:23:00+02:00,1.14676,1.14676,1.14675,1.14675,2
2026-07-30T00:24:00+02:00,1.14675,1.1468,1.14675,1.14676,14
2026-07-30T00:25:00+02:00,1.14676,1.14677,1.14669,1.1467,18
2026-07-30T00:26:00+02:00,1.1467,1.1467100000000001,1.1467,1.1467,3
2026-07-30T00:27:00+02:00,1.1467,1.1467,1.14669,1.1467,3
2026-07-30T00:28:00+02:00,1.1467,1.1467,1.14669,1.1467,11
2026-07-30T00:29:00+02:00,1.1467100000000001,1.14678,1.1467100000000001,1.14675,12
2026-07-30T00:30:00+02:00,1.14675,1.14677,1.14674,1.14674,8
2026-07-30T00:31:00+02:00,1.14675,1.14679,1.14674,1.14676,13
2026-07-30T00:32:00+02:00,1.14676,1.14679,1.14674,1.14674,10
2026-07-30T00:33:00+02:00,1.14674,1.14676,1.14672,1.14675,9
2026-07-30T00:34:00+02:00,1.14675,1.14677,1.14674,1.14677,6
2026-07-30T00:35:00+02:00,1.1468,1.1468,1.14675,1.14679,8
2026-07-30T00:36:00+02:00,1.14679,1.14682,1.14678,1.1468099999999999,10
2026-07-30T00:37:00+02:00,1.1468099999999999,1.14684,1.14679,1.14684,10
2026-07-30T00:38:00+02:00,1.14684,1.14684,1.14683,1.14684,5
2026-07-30T00:39:00+02:00,1.14684,1.14684,1.1468,1.1468,3
2026-07-30T00:40:00+02:00,1.1468,1.14684,1.1468,1.14684,4
2026-07-30T00:41:00+02:00,1.14684,1.14685,1.1468,1.14684,11
2026-07-30T00:42:00+02:00,1.14684,1.14684,1.14684,1.14684,1
2026-07-30T00:43:00+02:00,1.14684,1.14686,1.14684,1.14685,3
2026-07-30T00:44:00+02:00,1.14685,1.1469,1.14685,1.1469,6
2026-07-30T00:45:00+02:00,1.1469,1.14697,1.14689,1.14695,7
2026-07-30T00:46:00+02:00,1.14695,1.14696,1.14694,1.14694,4
2026-07-30T00:47:00+02:00,1.14694,1.14694,1.14694,1.14694,1
2026-07-30T00:48:00+02:00,1.14694,1.14695,1.14694,1.14695,4
2026-07-30T00:49:00+02:00,1.14695,1.14695,1.14694,1.14694,4
2026-07-30T00:50:00+02:00,1.14695,1.14699,1.14694,1.14696,11
2026-07-30T00:51:00+02:00,1.14696,1.14699,1.1469,1.14697,23
2026-07-30T00:52:00+02:00,1.14698,1.14698,1.14695,1.14695,8
2026-07-30T00:53:00+02:00,1.14695,1.14698,1.14694,1.14697,8
2026-07-30T00:54:00+02:00,1.14697,1.14697,1.14695,1.14696,8
2026-07-30T00:55:00+02:00,1.14697,1.14705,1.14696,1.14704,9
2026-07-30T00:56:00+02:00,1.14703,1.14706,1.14701,1.14703,13
2026-07-30T00:57:00+02:00,1.14703,1.14709,1.14703,1.14706,14
2026-07-30T00:58:00+02:00,1.14706,1.1470799999999999,1.14706,1.14707,7
2026-07-30T00:59:00+02:00,1.14707,1.1470799999999999,1.14707,1.1470799999999999,2
2026-07-30T01:00:00+02:00,1.1470799999999999,1.14717,1.1470799999999999,1.14715,15
2026-07-30T01:01:00+02:00,1.14715,1.14723,1.14715,1.1472,14
2026-07-30T01:02:00+02:00,1.1472,1.1472,1.14712,1.14719,16
2026-07-30T01:03:00+02:00,1.14719,1.14724,1.14719,1.14723,12
2026-07-30T01:04:00+02:00,1.14723,1.14727,1.14723,1.14726,12
2026-07-30T01:05:00+02:00,1.14726,1.14726,1.1472,1.14721,8
2026-07-30T01:06:00+02:00,1.1472,1.14721,1.14717,1.14721,13
2026-07-30T01:07:00+02:00,1.14721,1.14728,1.14721,1.14728,7
2026-07-30T01:08:00+02:00,1.14727,1.14746,1.14727,1.14741,29
2026-07-30T01:09:00+02:00,1.14741,1.14746,1.14738,1.14738,19
2026-07-30T01:10:00+02:00,1.14739,1.14739,1.14723,1.1473,28
2026-07-30T01:11:00+02:00,1.14729,1.14729,1.14704,1.1471,39
2026-07-30T01:12:00+02:00,1.1471,1.14718,1.14706,1.14713,24
2026-07-30T01:13:00+02:00,1.14713,1.14713,1.14704,1.14705,16
2026-07-30T01:14:00+02:00,1.14705,1.1470799999999999,1.14697,1.14699,20
2026-07-30T01:15:00+02:00,1.147,1.14701,1.14691,1.14692,15
2026-07-30T01:16:00+02:00,1.14692,1.14693,1.14686,1.1469,15
2026-07-30T01:17:00+02:00,1.1469,1.14695,1.14689,1.14695,14
2026-07-30T01:18:00+02:00,1.14694,1.147,1.14694,1.14699,12
2026-07-30T01:19:00+02:00,1.14699,1.14699,1.14692,1.14693,10
2026-07-30T01:20:00+02:00,1.14693,1.14695,1.14689,1.1469,12
2026-07-30T01:21:00+02:00,1.1469,1.14693,1.1469,1.14692,6
2026-07-30T01:22:00+02:00,1.14692,1.14694,1.14685,1.14686,16
2026-07-30T01:23:00+02:00,1.14685,1.14687,1.14675,1.14679,30
2026-07-30T01:24:00+02:00,1.14679,1.1468099999999999,1.14674,1.14674,20
2026-07-30T01:25:00+02:00,1.14673,1.14673,1.14664,1.14672,25
2026-07-30T01:26:00+02:00,1.1467,1.14673,1.1467,1.1467100000000001,7
2026-07-30T01:27:00+02:00,1.14672,1.14672,1.14665,1.14665,14
2026-07-30T01:28:00+02:00,1.14665,1.14667,1.14664,1.14665,7
2026-07-30T01:29:00+02:00,1.14665,1.14666,1.14664,1.14665,8
2026-07-30T01:30:00+02:00,1.14665,1.14672,1.1466,1.1466,16
2026-07-30T01:31:00+02:00,1.1466,1.14663,1.14656,1.14656,9
2026-07-30T01:32:00+02:00,1.14658,1.14662,1.14652,1.14661,19
2026-07-30T01:33:00+02:00,1.14661,1.14663,1.14661,1.14661,8
2026-07-30T01:34:00+02:00,1.14662,1.14673,1.14662,1.14672,17
2026-07-30T01:35:00+02:00,1.14672,1.14672,1.14669,1.1467,4
2026-07-30T01:36:00+02:00,1.1467,1.1467,1.1466,1.1466,18
2026-07-30T01:37:00+02:00,1.1466,1.14661,1.1466,1.14661,4
2026-07-30T01:38:00+02:00,1.14661,1.14668,1.14661,1.14666,13
2026-07-30T01:39:00+02:00,1.14666,1.14666,1.14659,1.1466,8
2026-07-30T01:40:00+02:00,1.1466,1.14661,1.1466,1.1466,3
2026-07-30T01:41:00+02:00,1.1466,1.14666,1.14655,1.1466,18
2026-07-30T01:42:00+02:00,1.1466,1.14666,1.14654,1.14655,21
2026-07-30T01:43:00+02:00,1.14655,1.14661,1.14649,1.14652,16
2026-07-30T01:44:00+02:00,1.14651,1.14651,1.14643,1.14644,28
2026-07-30T01:45:00+02:00,1.14644,1.14657,1.1464,1.14657,27
2026-07-30T01:46:00+02:00,1.14657,1.1466,1.14655,1.14657,18
2026-07-30T01:47:00+02:00,1.14657,1.14665,1.14656,1.14659,18
2026-07-30T01:48:00+02:00,1.14659,1.14665,1.14659,1.14665,7
2026-07-30T01:49:00+02:00,1.14665,1.14673,1.14665,1.1467,14
2026-07-30T01:50:00+02:00,1.1467,1.14682,1.1467,1.1468099999999999,19
2026-07-30T01:51:00+02:00,1.14682,1.14687,1.14679,1.14684,25
2026-07-30T01:52:00+02:00,1.14684,1.14691,1.14684,1.14684,19
2026-07-30T01:53:00+02:00,1.14684,1.14685,1.14679,1.1468,14
2026-07-30T01:54:00+02:00,1.1468,1.1468,1.14666,1.14672,19
2026-07-30T01:55:00+02:00,1.14674,1.14674,1.14661,1.14665,20
2026-07-30T01:56:00+02:00,1.14664,1.14673,1.14664,1.14673,15
2026-07-30T01:57:00+02:00,1.14675,1.14675,1.14668,1.1467,13
2026-07-30T01:58:00+02:00,1.14668,1.14673,1.14664,1.14664,17
2026-07-30T01:59:00+02:00,1.14664,1.14666,1.14664,1.14664,14
2026-07-30T02:00:00+02:00,1.14662,1.14676,1.14659,1.14673,51
2026-07-30T02:01:00+02:00,1.14673,1.14677,1.1467,1.1467100000000001,39
2026-07-30T02:02:00+02:00,1.1467,1.14675,1.14644,1.1465,48
2026-07-30T02:03:00+02:00,1.1465,1.14661,1.1464,1.14661,34
2026-07-30T02:04:00+02:00,1.14661,1.14661,1.14645,1.14649,39
2026-07-30T02:05:00+02:00,1.14649,1.1465,1.14634,1.14638,47
2026-07-30T02:06:00+02:00,1.1464,1.14648,1.14635,1.14635,44
2026-07-30T02:07:00+02:00,1.14636,1.14657,1.14631,1.14657,42
2026-07-30T02:08:00+02:00,1.14657,1.14666,1.14654,1.14666,29
2026-07-30T02:09:00+02:00,1.14665,1.1467,1.14657,1.14658,29
2026-07-30T02:10:00+02:00,1.14656,1.14657,1.1465,1.14653,37
2026-07-30T02:11:00+02:00,1.14653,1.14655,1.14648,1.1465,19
2026-07-30T02:12:00+02:00,1.1465,1.14661,1.14645,1.14661,29
