Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T09:00:00+02:00,63.437,63.663,63.437,63.572,114
2026-01-20T09:05:00+02:00,63.568,63.568,63.342,63.35,108
2026-01-20T09:10:00+02:00,63.352,63.388,63.308,63.368,93
2026-01-20T09:15:00+02:00,63.368,63.368,63.233,63.262,105
2026-01-20T09:20:00+02:00,63.262,63.274,63.23,63.251,73
2026-01-20T09:25:00+02:00,63.267,63.281,63.22,63.279,94
2026-01-20T09:30:00+02:00,63.278,63.278,63.204,63.239,92
2026-01-20T09:35:00+02:00,63.243,63.245,63.129,63.161,95
2026-01-20T09:40:00+02:00,63.177,63.197,63.118,63.145,91
2026-01-20T09:45:00+02:00,63.147,63.176,63.128,63.146,96
2026-01-20T09:50:00+02:00,63.151,63.151,63.048,63.048,95
2026-01-20T09:55:00+02:00,63.051,63.101,63.025,63.09,117
2026-01-20T10:00:00+02:00,63.082,63.104,63.041,63.051,108
2026-01-20T10:05:00+02:00,63.053,63.116,63.013,63.061,125
2026-01-20T10:10:00+02:00,63.064,63.119,63.047,63.05,121
2026-01-20T10:15:00+02:00,63.046,63.051,62.989,62.995,141
2026-01-20T10:20:00+02:00,62.993,63.037,62.898,62.934,135
2026-01-20T10:25:00+02:00,62.932,62.946,62.802,62.83,176
2026-01-20T10:30:00+02:00,62.831,63.012,62.822,63.01,170
2026-01-20T10:35:00+02:00,63.007,63.02,62.915,62.919,136
2026-01-20T10:40:00+02:00,62.916,62.981,62.9,62.961,119
2026-01-20T10:45:00+02:00,62.961,62.984,62.92,62.947,95
2026-01-20T10:50:00+02:00,62.948,63.017,62.893,62.986,109
2026-01-20T10:55:00+02:00,62.988,63.08,62.941,63.08,106
2026-01-20T11:00:00+02:00,63.083,63.183,63.046,63.171,166
2026-01-20T11:05:00+02:00,63.175,63.194,63.124,63.124,130
2026-01-20T11:10:00+02:00,63.126,63.213,63.122,63.185,87
2026-01-20T11:15:00+02:00,63.187,63.283,63.187,63.265,107
2026-01-20T11:20:00+02:00,63.261,63.376,63.249,63.361,96
2026-01-20T11:25:00+02:00,63.357,63.539,63.357,63.507,168
2026-01-20T11:30:00+02:00,63.521,63.524,63.347,63.358,157
2026-01-20T11:35:00+02:00,63.359,63.38,63.311,63.338,120
2026-01-20T11:40:00+02:00,63.337,63.434,63.324,63.361,109
2026-01-20T11:45:00+02:00,63.361,63.378,63.228,63.275,131
2026-01-20T11:50:00+02:00,63.275,63.349,63.275,63.337,103
2026-01-20T11:55:00+02:00,63.334,63.507,63.296,63.502,127
2026-01-20T12:00:00+02:00,63.505,63.581,63.461,63.491,132
2026-01-20T12:05:00+02:00,63.489,63.489,63.408,63.432,128
2026-01-20T12:10:00+02:00,63.431,63.468,63.371,63.371,133
2026-01-20T12:15:00+02:00,63.368,63.432,63.367,63.416,116
2026-01-20T12:20:00+02:00,63.415,63.436,63.373,63.373,79
2026-01-20T12:25:00+02:00,63.365,63.522,63.365,63.519,126
2026-01-20T12:30:00+02:00,63.521,63.711,63.515,63.663,178
2026-01-20T12:35:00+02:00,63.675,63.675,63.588,63.618,123
2026-01-20T12:40:00+02:00,63.622,63.667,63.61,63.629,96
2026-01-20T12:45:00+02:00,63.633,63.634,63.554,63.562,94
2026-01-20T12:50:00+02:00,63.569,63.595,63.554,63.574,84
2026-01-20T12:55:00+02:00,63.572,63.644,63.572,63.642,95
2026-01-20T13:00:00+02:00,63.64,63.64,63.554,63.569,86
2026-01-20T13:05:00+02:00,63.564,63.584,63.432,63.434,94
2026-01-20T13:10:00+02:00,63.447,63.496,63.413,63.468,97
2026-01-20T13:15:00+02:00,63.468,63.535,63.468,63.523,65
2026-01-20T13:20:00+02:00,63.519,63.586,63.502,63.515,77
2026-01-20T13:25:00+02:00,63.517,63.587,63.517,63.579,78
2026-01-20T13:30:00+02:00,63.586,63.586,63.509,63.513,59
2026-01-20T13:35:00+02:00,63.516,63.547,63.49,63.517,62
2026-01-20T13:40:00+02:00,63.522,63.557,63.517,63.55,83
2026-01-20T13:45:00+02:00,63.548,63.628,63.54,63.617,85
2026-01-20T13:50:00+02:00,63.62,63.628,63.551,63.606,70
2026-01-20T13:55:00+02:00,63.604,63.687,63.583,63.684,84
2026-01-20T14:00:00+02:00,63.681,63.79,63.669,63.781,112
2026-01-20T14:05:00+02:00,63.777,63.899,63.773,63.873,117
2026-01-20T14:10:00+02:00,63.881,63.893,63.813,63.865,109
2026-01-20T14:15:00+02:00,63.873,63.873,63.786,63.786,94
2026-01-20T14:20:00+02:00,63.789,63.81,63.734,63.801,105
2026-01-20T14:25:00+02:00,63.799,63.799,63.749,63.76,100
2026-01-20T14:30:00+02:00,63.761,63.822,63.752,63.769,95
2026-01-20T14:35:00+02:00,63.767,63.842,63.765,63.808,91
2026-01-20T14:40:00+02:00,63.813,63.826,63.736,63.761,98
2026-01-20T14:45:00+02:00,63.757,63.811,63.711,63.81,117
2026-01-20T14:50:00+02:00,63.807,63.844,63.78,63.84,87
2026-01-20T14:55:00+02:00,63.839,63.866,63.81,63.866,80
2026-01-20T15:00:00+02:00,63.864,63.864,63.742,63.758,128
2026-01-20T15:05:00+02:00,63.758,63.807,63.748,63.752,106
2026-01-20T15:10:00+02:00,63.761,63.854,63.761,63.809,93
2026-01-20T15:15:00+02:00,63.809,63.815,63.767,63.773,80
2026-01-20T15:20:00+02:00,63.778,63.817,63.772,63.808,100
2026-01-20T15:25:00+02:00,63.807,63.807,63.737,63.767,91
2026-01-20T15:30:00+02:00,63.776,63.801,63.558,63.616,150
2026-01-20T15:35:00+02:00,63.624,63.671,63.586,63.601,157
2026-01-20T15:40:00+02:00,63.602,63.633,63.518,63.62,158
2026-01-20T15:45:00+02:00,63.62,63.629,63.537,63.554,135
2026-01-20T15:50:00+02:00,63.557,63.568,63.504,63.527,127
2026-01-20T15:55:00+02:00,63.525,63.592,63.501,63.572,124
2026-01-20T16:00:00+02:00,63.553,63.754,63.503,63.72,166
2026-01-20T16:05:00+02:00,63.725,63.725,63.592,63.695,145
2026-01-20T16:10:00+02:00,63.696,63.712,63.661,63.681,122
2026-01-20T16:15:00+02:00,63.689,63.987,63.68,63.948,142
2026-01-20T16:20:00+02:00,63.948,64.032,63.919,63.969,194
2026-01-20T16:25:00+02:00,63.971,64.21,63.971,64.207,185
2026-01-20T16:30:00+02:00,64.211,64.45,64.209,64.279,248
2026-01-20T16:35:00+02:00,64.277,64.296,64.107,64.118,202
2026-01-20T16:40:00+02:00,64.108,64.217,64.064,64.173,181
2026-01-20T16:45:00+02:00,64.168,64.225,64.126,64.155,161
2026-01-20T16:50:00+02:00,64.165,64.175,64.102,64.164,161
2026-01-20T16:55:00+02:00,64.166,64.344,64.145,64.343,159
2026-01-20T17:00:00+02:00,64.346,64.411,64.247,64.262,190
2026-01-20T17:05:00+02:00,64.263,64.317,64.245,64.294,162
2026-01-20T17:10:00+02:00,64.297,64.344,64.261,64.342,131
2026-01-20T17:15:00+02:00,64.343,64.356,64.284,64.328,144
2026-01-20T17:20:00+02:00,64.335,64.377,64.313,64.336,101
2026-01-20T17:25:00+02:00,64.338,64.47,64.284,64.432,159
2026-01-20T17:30:00+02:00,64.434,64.451,64.338,64.372,138
2026-01-20T17:35:00+02:00,64.375,64.395,64.33,64.372,115
2026-01-20T17:40:00+02:00,64.372,64.381,64.242,64.263,133
2026-01-20T17:45:00+02:00,64.264,64.264,64.106,64.141,165
2026-01-20T17:50:00+02:00,64.136,64.148,63.956,64.014,177
2026-01-20T17:55:00+02:00,64.013,64.076,63.991,64.014,168
2026-01-20T18:00:00+02:00,64.014,64.152,63.984,64.137,170
2026-01-20T18:05:00+02:00,64.139,64.17,64.068,64.086,167
2026-01-20T18:10:00+02:00,64.087,64.192,64.071,64.169,160
2026-01-20T18:15:00+02:00,64.164,64.266,64.156,64.226,129
2026-01-20T18:20:00+02:00,64.216,64.218,64.133,64.133,124
2026-01-20T18:25:00+02:00,64.126,64.21,64.116,64.177,144
2026-01-20T18:30:00+02:00,64.182,64.281,64.175,64.25,126
2026-01-20T18:35:00+02:00,64.247,64.26,64.198,64.243,111
2026-01-20T18:40:00+02:00,64.241,64.252,64.156,64.185,113
2026-01-20T18:45:00+02:00,64.182,64.223,64.155,64.204,89
2026-01-20T18:50:00+02:00,64.207,64.286,64.205,64.229,124
2026-01-20T18:55:00+02:00,64.235,64.261,64.177,64.251,131
2026-01-20T19:00:00+02:00,64.238,64.362,64.238,64.326,125
2026-01-20T19:05:00+02:00,64.307,64.373,64.303,64.372,93
2026-01-20T19:10:00+02:00,64.371,64.372,64.323,64.335,97
2026-01-20T19:15:00+02:00,64.326,64.349,64.309,64.335,79
2026-01-20T19:20:00+02:00,64.334,64.336,64.276,64.299,94
2026-01-20T19:25:00+02:00,64.299,64.306,64.263,64.274,88
2026-01-20T19:30:00+02:00,64.276,64.284,64.233,64.27,103
2026-01-20T19:35:00+02:00,64.266,64.29,64.247,64.257,73
2026-01-20T19:40:00+02:00,64.258,64.332,64.258,64.284,92
2026-01-20T19:45:00+02:00,64.285,64.315,64.2,64.206,102
2026-01-20T19:50:00+02:00,64.209,64.245,64.182,64.236,79
2026-01-20T19:55:00+02:00,64.237,64.338,64.207,64.327,111
2026-01-20T20:00:00+02:00,64.333,64.41,64.326,64.385,99
2026-01-20T20:05:00+02:00,64.382,64.382,64.315,64.316,83
2026-01-20T20:10:00+02:00,64.318,64.333,64.296,64.319,75
2026-01-20T20:15:00+02:00,64.317,64.33,64.206,64.224,85
2026-01-20T20:20:00+02:00,64.223,64.255,64.132,64.255,107
2026-01-20T20:25:00+02:00,64.25,64.254,64.215,64.226,76
2026-01-20T20:30:00+02:00,64.226,64.317,64.213,64.303,85
2026-01-20T20:35:00+02:00,64.302,64.305,64.223,64.233,105
2026-01-20T20:40:00+02:00,64.236,64.251,64.206,64.224,97
2026-01-20T20:45:00+02:00,64.224,64.265,64.17,64.175,102
2026-01-20T20:50:00+02:00,64.173,64.255,64.152,64.205,99
2026-01-20T20:55:00+02:00,64.206,64.241,64.188,64.224,94
2026-01-20T21:00:00+02:00,64.223,64.223,64.112,64.122,143
2026-01-20T21:05:00+02:00,64.123,64.154,64.089,64.095,116
2026-01-20T21:10:00+02:00,64.093,64.158,64.074,64.157,129
2026-01-20T21:15:00+02:00,64.165,64.165,64.088,64.096,136
2026-01-20T21:20:00+02:00,64.099,64.214,64.068,64.197,134
2026-01-20T21:25:00+02:00,64.196,64.334,64.196,64.294,175
2026-01-20T21:30:00+02:00,64.291,64.291,64.093,64.104,139
2026-01-20T21:35:00+02:00,64.102,64.114,64.071,64.079,119
2026-01-20T21:40:00+02:00,64.071,64.071,63.973,64.002,123
2026-01-20T21:45:00+02:00,64.001,64.006,63.926,63.941,103
2026-01-20T21:50:00+02:00,63.943,63.943,63.859,63.941,101
2026-01-20T21:55:00+02:00,63.937,63.952,63.871,63.894,92
2026-01-20T22:00:00+02:00,63.891,63.948,63.811,63.837,113
2026-01-20T22:05:00+02:00,63.842,63.888,63.815,63.861,112
2026-01-20T22:10:00+02:00,63.858,63.859,63.787,63.804,84
2026-01-20T22:15:00+02:00,63.798,63.814,63.729,63.746,81
2026-01-20T22:20:00+02:00,63.747,63.809,63.721,63.8,75
2026-01-20T22:25:00+02:00,63.785,63.843,63.658,63.658,134
2026-01-20T22:30:00+02:00,63.666,63.674,63.421,63.493,145
2026-01-20T22:35:00+02:00,63.489,63.518,63.412,63.44,136
2026-01-20T22:40:00+02:00,63.458,63.479,63.371,63.392,118
2026-01-20T22:45:00+02:00,63.4,63.499,63.318,63.34,114
2026-01-20T22:50:00+02:00,63.335,63.46,63.321,63.393,108
2026-01-20T22:55:00+02:00,63.393,63.442,63.358,63.442,96
2026-01-20T23:00:00+02:00,63.45,63.479,63.41,63.474,88
2026-01-20T23:05:00+02:00,63.477,63.499,63.434,63.499,68
2026-01-20T23:10:00+02:00,63.494,63.502,63.422,63.461,74
2026-01-20T23:15:00+02:00,63.462,63.502,63.451,63.493,46
2026-01-20T23:20:00+02:00,63.5,63.558,63.5,63.542,47
2026-01-20T23:25:00+02:00,63.552,63.552,63.452,63.457,48
2026-01-20T23:30:00+02:00,63.456,63.456,63.381,63.389,48
2026-01-20T23:35:00+02:00,63.385,63.404,63.349,63.404,45
2026-01-20T23:40:00+02:00,63.407,63.435,63.36,63.402,57
2026-01-20T23:45:00+02:00,63.409,63.446,63.403,63.413,40
2026-01-20T23:50:00+02:00,63.409,63.469,63.409,63.467,29
