Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T00:00:00+02:00,1.39931,1.39931,1.39923,1.39926,36
2026-06-17T00:05:00+02:00,1.39926,1.39933,1.39923,1.39932,20
2026-06-17T00:10:00+02:00,1.39932,1.39932,1.39919,1.39919,25
2026-06-17T00:15:00+02:00,1.39919,1.39921,1.3991799999999999,1.3992,16
2026-06-17T00:20:00+02:00,1.3992,1.39921,1.3991799999999999,1.39919,18
2026-06-17T00:25:00+02:00,1.39919,1.39923,1.3991799999999999,1.3992200000000001,13
2026-06-17T00:30:00+02:00,1.3992200000000001,1.39924,1.39917,1.39917,18
2026-06-17T00:35:00+02:00,1.39917,1.39921,1.39917,1.39921,23
2026-06-17T00:40:00+02:00,1.39921,1.39923,1.39919,1.39923,19
2026-06-17T00:45:00+02:00,1.3992200000000001,1.3992200000000001,1.39917,1.3992,17
2026-06-17T00:50:00+02:00,1.3992,1.39921,1.3991799999999999,1.39921,19
2026-06-17T00:55:00+02:00,1.39921,1.39923,1.3992,1.39923,22
2026-06-17T01:00:00+02:00,1.39923,1.39926,1.3992200000000001,1.3992499999999999,14
2026-06-17T01:05:00+02:00,1.3992499999999999,1.3992499999999999,1.3992200000000001,1.39923,17
2026-06-17T01:10:00+02:00,1.39923,1.3992499999999999,1.3992200000000001,1.39923,16
2026-06-17T01:15:00+02:00,1.39923,1.39923,1.39919,1.39921,20
2026-06-17T01:20:00+02:00,1.39921,1.3992200000000001,1.39914,1.39914,22
2026-06-17T01:25:00+02:00,1.39914,1.39927,1.39909,1.3992499999999999,32
2026-06-17T01:30:00+02:00,1.3992499999999999,1.39932,1.3992,1.39931,32
2026-06-17T01:35:00+02:00,1.3993,1.39932,1.3993,1.39932,20
2026-06-17T01:40:00+02:00,1.39932,1.39933,1.39924,1.39924,14
2026-06-17T01:45:00+02:00,1.39924,1.3994,1.39924,1.39939,29
2026-06-17T01:50:00+02:00,1.39939,1.39957,1.39939,1.3995,37
2026-06-17T01:55:00+02:00,1.3995,1.39965,1.3995,1.39961,37
2026-06-17T02:00:00+02:00,1.39961,1.3997899999999999,1.39959,1.39961,104
2026-06-17T02:05:00+02:00,1.39961,1.39967,1.3994900000000001,1.39954,86
2026-06-17T02:10:00+02:00,1.39954,1.39958,1.3995,1.39954,86
2026-06-17T02:15:00+02:00,1.39954,1.39955,1.39933,1.39934,73
2026-06-17T02:20:00+02:00,1.39934,1.39936,1.39924,1.39932,44
2026-06-17T02:25:00+02:00,1.39932,1.39932,1.39909,1.39911,60
2026-06-17T02:30:00+02:00,1.39911,1.3992499999999999,1.39907,1.3992,73
2026-06-17T02:35:00+02:00,1.3992,1.3992200000000001,1.39911,1.39917,65
2026-06-17T02:40:00+02:00,1.39917,1.39917,1.39901,1.3991500000000001,51
2026-06-17T02:45:00+02:00,1.39914,1.39928,1.39914,1.39928,58
2026-06-17T02:50:00+02:00,1.39929,1.39935,1.3992,1.39932,57
2026-06-17T02:55:00+02:00,1.39931,1.39934,1.39921,1.39924,55
2026-06-17T03:00:00+02:00,1.39924,1.3994,1.3992200000000001,1.39931,78
2026-06-17T03:05:00+02:00,1.39931,1.39943,1.39921,1.39934,87
2026-06-17T03:10:00+02:00,1.39934,1.39944,1.39933,1.39943,45
2026-06-17T03:15:00+02:00,1.39943,1.39953,1.39942,1.39946,51
2026-06-17T03:20:00+02:00,1.39946,1.39959,1.39935,1.3995600000000001,49
2026-06-17T03:25:00+02:00,1.3995600000000001,1.39962,1.3995,1.39962,38
2026-06-17T03:30:00+02:00,1.39962,1.39988,1.3996,1.39984,67
2026-06-17T03:35:00+02:00,1.39984,1.39984,1.3997,1.39972,38
2026-06-17T03:40:00+02:00,1.39972,1.3997600000000001,1.3995199999999999,1.39955,47
2026-06-17T03:45:00+02:00,1.39955,1.39972,1.3995,1.39972,48
2026-06-17T03:50:00+02:00,1.39972,1.39972,1.39968,1.39969,22
2026-06-17T03:55:00+02:00,1.39969,1.3997,1.39959,1.39963,45
2026-06-17T04:00:00+02:00,1.39964,1.39966,1.39954,1.39963,42
2026-06-17T04:05:00+02:00,1.39962,1.39964,1.39955,1.39961,33
2026-06-17T04:10:00+02:00,1.39961,1.39961,1.39954,1.39955,33
2026-06-17T04:15:00+02:00,1.39955,1.39961,1.39955,1.39961,33
2026-06-17T04:20:00+02:00,1.3996,1.39965,1.39942,1.39945,45
2026-06-17T04:25:00+02:00,1.39945,1.39961,1.39944,1.3996,25
2026-06-17T04:30:00+02:00,1.39959,1.39971,1.39959,1.39971,25
2026-06-17T04:35:00+02:00,1.39971,1.3998,1.39969,1.39977,37
2026-06-17T04:40:00+02:00,1.39977,1.39977,1.39968,1.39971,22
2026-06-17T04:45:00+02:00,1.39971,1.39981,1.39969,1.39977,33
2026-06-17T04:50:00+02:00,1.39977,1.3998599999999999,1.39971,1.3998599999999999,45
2026-06-17T04:55:00+02:00,1.3998599999999999,1.39992,1.39971,1.39992,45
2026-06-17T05:00:00+02:00,1.39993,1.39997,1.3997899999999999,1.39997,38
2026-06-17T05:05:00+02:00,1.39996,1.39998,1.3998,1.3998,36
2026-06-17T05:10:00+02:00,1.3998,1.39995,1.3998,1.39988,45
2026-06-17T05:15:00+02:00,1.39988,1.40006,1.39987,1.40001,45
