Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T00:00:00+02:00,1.39639,1.3970099999999999,1.39635,1.39695,103
2026-06-12T00:15:00+02:00,1.39695,1.3970500000000001,1.39683,1.39686,110
2026-06-12T00:30:00+02:00,1.39686,1.39686,1.39636,1.39645,134
2026-06-12T00:45:00+02:00,1.39646,1.39646,1.39619,1.39629,120
2026-06-12T01:00:00+02:00,1.3963,1.3963700000000001,1.39611,1.39632,154
2026-06-12T01:15:00+02:00,1.39632,1.39717,1.39631,1.39716,178
2026-06-12T01:30:00+02:00,1.39713,1.39737,1.39707,1.39724,205
2026-06-12T01:45:00+02:00,1.39723,1.3973499999999999,1.39694,1.39723,234
2026-06-12T02:00:00+02:00,1.39725,1.3976899999999999,1.39709,1.39756,524
2026-06-12T02:15:00+02:00,1.39757,1.39764,1.39731,1.39745,341
2026-06-12T02:30:00+02:00,1.39744,1.39763,1.39714,1.39763,286
2026-06-12T02:45:00+02:00,1.39763,1.39775,1.39756,1.39765,281
2026-06-12T03:00:00+02:00,1.39765,1.3979300000000001,1.39764,1.39782,251
2026-06-12T03:15:00+02:00,1.39782,1.39792,1.39772,1.39789,187
2026-06-12T03:30:00+02:00,1.39789,1.39794,1.39774,1.39792,209
2026-06-12T03:45:00+02:00,1.39791,1.39794,1.39785,1.39788,114
2026-06-12T04:00:00+02:00,1.39788,1.39791,1.39744,1.39756,236
2026-06-12T04:15:00+02:00,1.39756,1.39782,1.39752,1.39782,229
2026-06-12T04:30:00+02:00,1.39782,1.3979,1.39765,1.39775,215
2026-06-12T04:45:00+02:00,1.39775,1.3978,1.39765,1.39771,140
2026-06-12T05:00:00+02:00,1.39771,1.39777,1.39757,1.3976899999999999,185
2026-06-12T05:15:00+02:00,1.3977,1.39771,1.3973900000000001,1.39741,251
2026-06-12T05:30:00+02:00,1.39741,1.39741,1.39709,1.3971,274
2026-06-12T05:45:00+02:00,1.3971,1.39737,1.39709,1.39721,232
2026-06-12T06:00:00+02:00,1.39721,1.39745,1.39718,1.3973499999999999,239
2026-06-12T06:15:00+02:00,1.3973499999999999,1.39751,1.3973200000000001,1.3973499999999999,171
2026-06-12T06:30:00+02:00,1.3973499999999999,1.3974,1.39706,1.3971,186
2026-06-12T06:45:00+02:00,1.39709,1.39738,1.3970500000000001,1.39731,188
2026-06-12T07:00:00+02:00,1.39731,1.3976899999999999,1.39718,1.39751,265
2026-06-12T07:15:00+02:00,1.3975,1.39789,1.3975,1.39782,244
2026-06-12T07:30:00+02:00,1.39782,1.3982299999999999,1.39781,1.39815,288
2026-06-12T07:45:00+02:00,1.39815,1.39851,1.39814,1.3985,243
2026-06-12T08:00:00+02:00,1.39847,1.39847,1.39738,1.39755,340
2026-06-12T08:15:00+02:00,1.39757,1.3976899999999999,1.3973499999999999,1.3973499999999999,311
2026-06-12T08:30:00+02:00,1.3973499999999999,1.39775,1.3973499999999999,1.39773,413
2026-06-12T08:45:00+02:00,1.39771,1.39784,1.39741,1.39755,371
2026-06-12T09:00:00+02:00,1.39753,1.39826,1.39747,1.3982,407
2026-06-12T09:15:00+02:00,1.39819,1.3991500000000001,1.39817,1.3991500000000001,385
2026-06-12T09:30:00+02:00,1.3991500000000001,1.39951,1.3989099999999999,1.39898,428
2026-06-12T09:45:00+02:00,1.39899,1.3994,1.3987,1.39873,447
2026-06-12T10:00:00+02:00,1.39871,1.39881,1.3982700000000001,1.39872,496
2026-06-12T10:15:00+02:00,1.39871,1.3988399999999999,1.39733,1.39843,687
2026-06-12T10:30:00+02:00,1.39841,1.39853,1.39783,1.3980299999999999,484
2026-06-12T10:45:00+02:00,1.3980299999999999,1.39832,1.39797,1.39831,351
2026-06-12T11:00:00+02:00,1.39833,1.39874,1.39826,1.39853,393
2026-06-12T11:15:00+02:00,1.39852,1.39852,1.39753,1.39759,519
2026-06-12T11:30:00+02:00,1.39759,1.39811,1.39747,1.39811,424
2026-06-12T11:45:00+02:00,1.39811,1.39859,1.39787,1.39811,385
2026-06-12T12:00:00+02:00,1.39814,1.39822,1.39783,1.39812,336
2026-06-12T12:15:00+02:00,1.39811,1.39898,1.39797,1.39842,478
2026-06-12T12:30:00+02:00,1.39844,1.3986,1.3979599999999999,1.39799,369
2026-06-12T12:45:00+02:00,1.39799,1.39867,1.39782,1.39855,345
2026-06-12T13:00:00+02:00,1.39855,1.39905,1.39851,1.39901,353
2026-06-12T13:15:00+02:00,1.39903,1.39904,1.39841,1.39874,355
2026-06-12T13:30:00+02:00,1.39874,1.39878,1.39811,1.39812,315
2026-06-12T13:45:00+02:00,1.39813,1.3988399999999999,1.39795,1.39882,383
2026-06-12T14:00:00+02:00,1.39882,1.3989099999999999,1.3986,1.39865,409
2026-06-12T14:15:00+02:00,1.3986399999999999,1.39932,1.3986399999999999,1.39924,386
2026-06-12T14:30:00+02:00,1.3992200000000001,1.3992499999999999,1.3983400000000001,1.39841,384
2026-06-12T14:45:00+02:00,1.39841,1.39871,1.39807,1.39825,427
2026-06-12T15:00:00+02:00,1.39825,1.39841,1.39755,1.39776,466
2026-06-12T15:15:00+02:00,1.39776,1.3979599999999999,1.39734,1.39785,424
2026-06-12T15:30:00+02:00,1.39786,1.39851,1.3973900000000001,1.39849,819
2026-06-12T15:45:00+02:00,1.39849,1.39871,1.39782,1.3980299999999999,687
2026-06-12T16:00:00+02:00,1.39801,1.39813,1.39686,1.39737,693
2026-06-12T16:15:00+02:00,1.3973900000000001,1.39837,1.39726,1.3976899999999999,721
2026-06-12T16:30:00+02:00,1.39768,1.39768,1.39673,1.39746,645
2026-06-12T16:45:00+02:00,1.39745,1.39781,1.39667,1.39675,818
2026-06-12T17:00:00+02:00,1.3967399999999999,1.39696,1.39639,1.39654,608
2026-06-12T17:15:00+02:00,1.39654,1.39673,1.39587,1.39612,557
2026-06-12T17:30:00+02:00,1.3961000000000001,1.39721,1.39596,1.39692,651
2026-06-12T17:45:00+02:00,1.3969,1.3972,1.39666,1.3970500000000001,476
2026-06-12T18:00:00+02:00,1.39706,1.39731,1.39657,1.39713,604
2026-06-12T18:15:00+02:00,1.39713,1.3974199999999999,1.39657,1.39731,481
2026-06-12T18:30:00+02:00,1.39731,1.39779,1.39712,1.39776,399
2026-06-12T18:45:00+02:00,1.39776,1.39778,1.39706,1.39718,398
2026-06-12T19:00:00+02:00,1.39718,1.39746,1.39694,1.3973499999999999,392
2026-06-12T19:15:00+02:00,1.39734,1.39755,1.39725,1.39738,300
2026-06-12T19:30:00+02:00,1.39738,1.3976199999999999,1.39736,1.39755,315
2026-06-12T19:45:00+02:00,1.39755,1.39777,1.39753,1.39773,270
2026-06-12T20:00:00+02:00,1.39773,1.39809,1.3976899999999999,1.39791,292
2026-06-12T20:15:00+02:00,1.39791,1.39797,1.39773,1.39786,230
2026-06-12T20:30:00+02:00,1.39786,1.39786,1.39755,1.39757,243
2026-06-12T20:45:00+02:00,1.39757,1.39792,1.39755,1.39784,207
2026-06-12T21:00:00+02:00,1.39786,1.39798,1.39746,1.39761,257
2026-06-12T21:15:00+02:00,1.3976,1.39775,1.39752,1.3976199999999999,174
2026-06-12T21:30:00+02:00,1.39761,1.39809,1.39753,1.39807,281
2026-06-12T21:45:00+02:00,1.39809,1.39845,1.39782,1.39808,358
2026-06-12T22:00:00+02:00,1.3981,1.3982999999999999,1.39804,1.39825,186
2026-06-12T22:15:00+02:00,1.39825,1.39839,1.39806,1.39839,105
2026-06-12T22:30:00+02:00,1.3984,1.39881,1.3984,1.39881,163
2026-06-12T22:45:00+02:00,1.39879,1.39902,1.3987,1.39882,160
