Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T02:28:00+02:00,0.58332,0.58333,0.58328,0.58332,14
2026-06-17T02:29:00+02:00,0.58332,0.58334,0.58328,0.58328,13
2026-06-17T02:30:00+02:00,0.58328,0.58328,0.58323,0.58323,4
2026-06-17T02:31:00+02:00,0.58323,0.58331,0.58323,0.58327,18
2026-06-17T02:32:00+02:00,0.58325,0.58325,0.58322,0.58322,8
2026-06-17T02:33:00+02:00,0.58322,0.58322,0.58321,0.58322,9
2026-06-17T02:34:00+02:00,0.58322,0.58322,0.5832,0.58322,8
2026-06-17T02:35:00+02:00,0.58322,0.58322,0.58321,0.58321,2
2026-06-17T02:36:00+02:00,0.58321,0.58322,0.58321,0.58321,5
2026-06-17T02:37:00+02:00,0.58321,0.58328,0.58321,0.58325,11
2026-06-17T02:38:00+02:00,0.58325,0.58325,0.58316,0.58316,10
2026-06-17T02:39:00+02:00,0.58316,0.58316,0.58312,0.58313,10
2026-06-17T02:40:00+02:00,0.58313,0.5832,0.58313,0.58319,15
2026-06-17T02:41:00+02:00,0.58319,0.58319,0.58316,0.58317,6
2026-06-17T02:42:00+02:00,0.58317,0.58318,0.58316,0.58317,6
2026-06-17T02:43:00+02:00,0.58317,0.58318,0.58316,0.58316,6
2026-06-17T02:44:00+02:00,0.58316,0.58317,0.58312,0.58313,13
2026-06-17T02:45:00+02:00,0.58314,0.58316,0.58308,0.58309,10
2026-06-17T02:46:00+02:00,0.58309,0.58309,0.58301,0.58303,16
2026-06-17T02:47:00+02:00,0.58304,0.58306,0.58303,0.58306,10
2026-06-17T02:48:00+02:00,0.58306,0.58306,0.58305,0.58305,2
2026-06-17T02:49:00+02:00,0.58305,0.58305,0.58291,0.58291,10
2026-06-17T02:50:00+02:00,0.58291,0.58291,0.58284,0.58286,18
2026-06-17T02:51:00+02:00,0.58285,0.58286,0.5828,0.5828,14
2026-06-17T02:52:00+02:00,0.5828,0.58287,0.5828,0.58286,9
2026-06-17T02:53:00+02:00,0.58286,0.5829,0.58286,0.58286,17
2026-06-17T02:54:00+02:00,0.58287,0.58287,0.58278,0.5828,12
2026-06-17T02:55:00+02:00,0.58283,0.58291,0.58283,0.58288,12
2026-06-17T02:56:00+02:00,0.58288,0.58291,0.58287,0.5829,14
2026-06-17T02:57:00+02:00,0.58291,0.58291,0.5829,0.58291,5
2026-06-17T02:58:00+02:00,0.58291,0.58293,0.58289,0.58293,8
2026-06-17T02:59:00+02:00,0.58295,0.58301,0.58295,0.58301,10
2026-06-17T03:00:00+02:00,0.58301,0.58303,0.58295,0.58298,20
2026-06-17T03:01:00+02:00,0.58298,0.58301,0.58294,0.58294,21
2026-06-17T03:02:00+02:00,0.58294,0.58306,0.58294,0.58306,21
2026-06-17T03:03:00+02:00,0.58306,0.58311,0.58306,0.5831,18
2026-06-17T03:04:00+02:00,0.5831,0.58316,0.58308,0.58315,19
2026-06-17T03:05:00+02:00,0.58315,0.58316,0.58311,0.58316,20
2026-06-17T03:06:00+02:00,0.58316,0.5833,0.58315,0.58326,18
2026-06-17T03:07:00+02:00,0.58326,0.58334,0.58326,0.58331,21
2026-06-17T03:08:00+02:00,0.58332,0.58337,0.58329,0.58337,22
2026-06-17T03:09:00+02:00,0.58337,0.58343,0.58325,0.58325,25
2026-06-17T03:10:00+02:00,0.58325,0.58329,0.58322,0.58327,18
2026-06-17T03:11:00+02:00,0.58328,0.58331,0.58328,0.58331,7
2026-06-17T03:12:00+02:00,0.58331,0.58333,0.58331,0.58332,6
2026-06-17T03:13:00+02:00,0.58332,0.58334,0.58331,0.58333,8
2026-06-17T03:14:00+02:00,0.58333,0.58333,0.58321,0.58322,12
2026-06-17T03:15:00+02:00,0.58321,0.58321,0.58314,0.58318,20
2026-06-17T03:16:00+02:00,0.58318,0.58319,0.58312,0.58314,12
2026-06-17T03:17:00+02:00,0.58314,0.58323,0.58314,0.58323,7
2026-06-17T03:18:00+02:00,0.58323,0.58325,0.58322,0.58325,9
2026-06-17T03:19:00+02:00,0.58325,0.58328,0.5832,0.58327,12
2026-06-17T03:20:00+02:00,0.58326,0.58341,0.58325,0.58341,11
2026-06-17T03:21:00+02:00,0.58341,0.58346,0.58336,0.58344,11
2026-06-17T03:22:00+02:00,0.58344,0.58344,0.58337,0.58337,14
2026-06-17T03:23:00+02:00,0.58337,0.58341,0.58329,0.58332,17
2026-06-17T03:24:00+02:00,0.58332,0.58332,0.58325,0.58329,7
2026-06-17T03:25:00+02:00,0.58329,0.58332,0.58327,0.58329,12
2026-06-17T03:26:00+02:00,0.58329,0.5833,0.58325,0.58325,12
2026-06-17T03:27:00+02:00,0.58326,0.58328,0.58324,0.58328,8
2026-06-17T03:28:00+02:00,0.58328,0.58329,0.58326,0.58326,4
2026-06-17T03:29:00+02:00,0.58326,0.58326,0.58315,0.58316,12
2026-06-17T03:30:00+02:00,0.58314,0.58315,0.58306,0.58308,12
2026-06-17T03:31:00+02:00,0.58308,0.5831,0.58307,0.58309,11
2026-06-17T03:32:00+02:00,0.58309,0.58309,0.58294,0.58298,19
2026-06-17T03:33:00+02:00,0.58298,0.58301,0.58298,0.583,6
2026-06-17T03:34:00+02:00,0.58299,0.58301,0.58298,0.58299,16
2026-06-17T03:35:00+02:00,0.58299,0.58303,0.58298,0.58303,9
2026-06-17T03:36:00+02:00,0.58303,0.58305,0.58302,0.58304,8
2026-06-17T03:37:00+02:00,0.58303,0.58303,0.58297,0.58297,7
2026-06-17T03:38:00+02:00,0.58297,0.58298,0.58296,0.58297,7
2026-06-17T03:39:00+02:00,0.58297,0.583,0.58296,0.58299,9
2026-06-17T03:40:00+02:00,0.58299,0.58299,0.58288,0.58295,17
2026-06-17T03:41:00+02:00,0.58295,0.58299,0.58294,0.58298,7
2026-06-17T03:42:00+02:00,0.58299,0.58302,0.58296,0.58301,17
2026-06-17T03:43:00+02:00,0.58301,0.58303,0.58299,0.58301,10
2026-06-17T03:44:00+02:00,0.58301,0.58301,0.58295,0.58298,7
2026-06-17T03:45:00+02:00,0.58298,0.58304,0.58298,0.58302,10
2026-06-17T03:46:00+02:00,0.58302,0.58303,0.58294,0.58295,10
2026-06-17T03:47:00+02:00,0.58296,0.58297,0.58292,0.58292,9
2026-06-17T03:48:00+02:00,0.58291,0.58292,0.58285,0.58286,8
2026-06-17T03:49:00+02:00,0.58287,0.58287,0.58285,0.58285,8
2026-06-17T03:50:00+02:00,0.58285,0.58291,0.58282,0.58291,8
2026-06-17T03:51:00+02:00,0.58289,0.58293,0.58289,0.58293,6
2026-06-17T03:52:00+02:00,0.58293,0.58295,0.58291,0.58291,9
2026-06-17T03:53:00+02:00,0.58291,0.58291,0.58286,0.58289,9
2026-06-17T03:54:00+02:00,0.58289,0.58293,0.58288,0.58293,6
2026-06-17T03:55:00+02:00,0.58293,0.58299,0.58292,0.58296,12
2026-06-17T03:56:00+02:00,0.58296,0.583,0.58296,0.583,12
2026-06-17T03:57:00+02:00,0.58301,0.58301,0.58298,0.58298,7
2026-06-17T03:58:00+02:00,0.58298,0.58301,0.58298,0.58299,7
2026-06-17T03:59:00+02:00,0.58299,0.58299,0.58298,0.58299,5
2026-06-17T04:00:00+02:00,0.58299,0.58299,0.58295,0.58296,9
2026-06-17T04:01:00+02:00,0.58296,0.583,0.58288,0.58289,11
2026-06-17T04:02:00+02:00,0.58289,0.5829,0.58289,0.5829,2
2026-06-17T04:03:00+02:00,0.5829,0.58293,0.58284,0.58284,8
2026-06-17T04:04:00+02:00,0.58284,0.58285,0.58282,0.58283,9
2026-06-17T04:05:00+02:00,0.58284,0.58284,0.58281,0.58283,8
2026-06-17T04:06:00+02:00,0.58282,0.58282,0.58278,0.58278,6
2026-06-17T04:07:00+02:00,0.58277,0.58278,0.58271,0.58271,9
2026-06-17T04:08:00+02:00,0.58271,0.58281,0.58271,0.58281,5
2026-06-17T04:09:00+02:00,0.58281,0.58281,0.58276,0.58277,7
2026-06-17T04:10:00+02:00,0.58277,0.58277,0.58276,0.58277,3
2026-06-17T04:11:00+02:00,0.58277,0.58281,0.58275,0.58276,14
2026-06-17T04:12:00+02:00,0.58275,0.58281,0.58275,0.5828,6
2026-06-17T04:13:00+02:00,0.58281,0.58281,0.5828,0.58281,5
2026-06-17T04:14:00+02:00,0.58282,0.58287,0.58282,0.58287,4
2026-06-17T04:15:00+02:00,0.58287,0.58287,0.58283,0.58285,6
2026-06-17T04:16:00+02:00,0.58285,0.58287,0.58284,0.58287,10
2026-06-17T04:17:00+02:00,0.58287,0.58292,0.58287,0.58289,11
2026-06-17T04:18:00+02:00,0.58288,0.58297,0.58288,0.58296,11
2026-06-17T04:19:00+02:00,0.58296,0.58297,0.58296,0.58297,4
2026-06-17T04:20:00+02:00,0.58297,0.58313,0.58297,0.58307,19
2026-06-17T04:21:00+02:00,0.58307,0.58322,0.58307,0.58318,14
2026-06-17T04:22:00+02:00,0.58318,0.58322,0.58317,0.58322,7
2026-06-17T04:23:00+02:00,0.58322,0.58327,0.58322,0.58327,5
2026-06-17T04:24:00+02:00,0.58327,0.58328,0.58327,0.58327,5
2026-06-17T04:25:00+02:00,0.58327,0.58332,0.58327,0.58327,7
2026-06-17T04:26:00+02:00,0.58327,0.58327,0.58319,0.5832,12
2026-06-17T04:27:00+02:00,0.5832,0.58324,0.5832,0.5832,11
2026-06-17T04:28:00+02:00,0.5832,0.58322,0.5832,0.58322,5
2026-06-17T04:29:00+02:00,0.58322,0.58322,0.58318,0.58319,9
2026-06-17T04:30:00+02:00,0.5832,0.58322,0.58309,0.5831,10
2026-06-17T04:31:00+02:00,0.5831,0.58316,0.58309,0.58313,12
2026-06-17T04:32:00+02:00,0.58313,0.58317,0.58313,0.58317,7
2026-06-17T04:33:00+02:00,0.58317,0.58317,0.58317,0.58317,1
2026-06-17T04:34:00+02:00,0.58317,0.58317,0.58316,0.58316,4
2026-06-17T04:35:00+02:00,0.58316,0.58322,0.58316,0.58318,11
2026-06-17T04:36:00+02:00,0.58317,0.58321,0.58316,0.58317,10
2026-06-17T04:37:00+02:00,0.58317,0.58317,0.58304,0.58304,12
2026-06-17T04:38:00+02:00,0.58305,0.58312,0.58305,0.5831,10
2026-06-17T04:39:00+02:00,0.58311,0.58312,0.58307,0.58309,7
2026-06-17T04:40:00+02:00,0.58309,0.58315,0.58309,0.58315,5
2026-06-17T04:41:00+02:00,0.58315,0.5832,0.58315,0.5832,9
2026-06-17T04:42:00+02:00,0.5832,0.58322,0.58317,0.58322,8
2026-06-17T04:43:00+02:00,0.58322,0.58323,0.58319,0.58319,5
2026-06-17T04:44:00+02:00,0.58319,0.58319,0.58317,0.58317,3
2026-06-17T04:45:00+02:00,0.58317,0.58317,0.58303,0.58307,16
2026-06-17T04:46:00+02:00,0.58307,0.58308,0.58307,0.58307,3
2026-06-17T04:47:00+02:00,0.58307,0.58308,0.58302,0.58303,10
2026-06-17T04:48:00+02:00,0.58303,0.58303,0.58302,0.58303,3
2026-06-17T04:49:00+02:00,0.58303,0.58305,0.58302,0.58305,6
2026-06-17T04:50:00+02:00,0.58306,0.58308,0.58298,0.583,10
2026-06-17T04:51:00+02:00,0.58301,0.58302,0.58295,0.58296,11
2026-06-17T04:52:00+02:00,0.58296,0.58298,0.58296,0.58297,4
2026-06-17T04:53:00+02:00,0.58297,0.58298,0.58294,0.58294,8
2026-06-17T04:54:00+02:00,0.58293,0.58294,0.58288,0.58291,16
2026-06-17T04:55:00+02:00,0.58291,0.58298,0.58291,0.58298,6
2026-06-17T04:56:00+02:00,0.58298,0.58302,0.58293,0.58293,9
2026-06-17T04:57:00+02:00,0.58293,0.58294,0.58288,0.5829,14
2026-06-17T04:58:00+02:00,0.58289,0.58292,0.58289,0.58292,10
2026-06-17T04:59:00+02:00,0.58292,0.58292,0.58277,0.58277,12
2026-06-17T05:00:00+02:00,0.58277,0.58287,0.58272,0.58287,19
2026-06-17T05:01:00+02:00,0.58287,0.58288,0.58287,0.58287,3
2026-06-17T05:02:00+02:00,0.58287,0.58288,0.58283,0.58283,7
2026-06-17T05:03:00+02:00,0.58283,0.58284,0.58282,0.58283,5
2026-06-17T05:04:00+02:00,0.58283,0.58283,0.58275,0.58275,7
2026-06-17T05:05:00+02:00,0.58274,0.58277,0.58271,0.58277,11
2026-06-17T05:06:00+02:00,0.58277,0.58282,0.58277,0.58282,10
2026-06-17T05:07:00+02:00,0.58282,0.58283,0.58282,0.58283,2
2026-06-17T05:08:00+02:00,0.58283,0.58283,0.58282,0.58282,4
2026-06-17T05:09:00+02:00,0.58282,0.58283,0.58278,0.58283,6
2026-06-17T05:10:00+02:00,0.58282,0.58283,0.58277,0.58277,9
2026-06-17T05:11:00+02:00,0.58277,0.58284,0.58277,0.58284,11
2026-06-17T05:12:00+02:00,0.58284,0.58284,0.58277,0.58278,8
2026-06-17T05:13:00+02:00,0.58278,0.58278,0.58268,0.58268,9
2026-06-17T05:14:00+02:00,0.58267,0.58268,0.58263,0.58263,14
2026-06-17T05:15:00+02:00,0.58263,0.58263,0.58254,0.58257,17
2026-06-17T05:16:00+02:00,0.58257,0.58257,0.58251,0.58257,9
2026-06-17T05:17:00+02:00,0.58257,0.58258,0.58254,0.58256,9
2026-06-17T05:18:00+02:00,0.58256,0.58262,0.58252,0.58262,10
2026-06-17T05:19:00+02:00,0.58262,0.58263,0.58258,0.58258,7
2026-06-17T05:20:00+02:00,0.58257,0.58258,0.58253,0.58254,10
2026-06-17T05:21:00+02:00,0.58254,0.58257,0.58253,0.58257,10
2026-06-17T05:22:00+02:00,0.58257,0.58262,0.58257,0.5826,9
2026-06-17T05:23:00+02:00,0.5826,0.58262,0.58257,0.58259,14
2026-06-17T05:24:00+02:00,0.58259,0.58261,0.58259,0.5826,12
2026-06-17T05:25:00+02:00,0.5826,0.58264,0.58259,0.58264,7
2026-06-17T05:26:00+02:00,0.58264,0.58266,0.58264,0.58265,6
2026-06-17T05:27:00+02:00,0.58265,0.58269,0.58265,0.58269,11
2026-06-17T05:28:00+02:00,0.58269,0.5827,0.58269,0.5827,4
2026-06-17T05:29:00+02:00,0.5827,0.58271,0.5827,0.58271,2
2026-06-17T05:30:00+02:00,0.58273,0.58275,0.58271,0.58275,7
2026-06-17T05:31:00+02:00,0.58275,0.58275,0.58275,0.58275,1
2026-06-17T05:32:00+02:00,0.58275,0.58276,0.58275,0.58276,4
2026-06-17T05:33:00+02:00,0.58276,0.58277,0.58276,0.58276,3
2026-06-17T05:34:00+02:00,0.58276,0.58279,0.58267,0.58267,16
2026-06-17T05:35:00+02:00,0.58267,0.58272,0.58266,0.58271,7
2026-06-17T05:36:00+02:00,0.58271,0.58271,0.58266,0.58267,7
2026-06-17T05:37:00+02:00,0.58267,0.58268,0.58266,0.58268,10
2026-06-17T05:38:00+02:00,0.58267,0.58267,0.58267,0.58267,1
2026-06-17T05:39:00+02:00,0.58267,0.58268,0.58267,0.58267,3
2026-06-17T05:40:00+02:00,0.58267,0.58267,0.58266,0.58267,7
2026-06-17T05:41:00+02:00,0.58267,0.58272,0.58265,0.58271,16
2026-06-17T05:42:00+02:00,0.58272,0.58275,0.5827,0.5827,9
2026-06-17T05:43:00+02:00,0.5827,0.5827,0.58262,0.58265,6
2026-06-17T05:44:00+02:00,0.58265,0.58267,0.58265,0.58267,5
2026-06-17T05:45:00+02:00,0.58267,0.58267,0.58258,0.58262,11
2026-06-17T05:46:00+02:00,0.58262,0.58263,0.58262,0.58262,3
2026-06-17T05:47:00+02:00,0.58262,0.58262,0.58261,0.58262,3
2026-06-17T05:48:00+02:00,0.58262,0.58267,0.58262,0.58267,5
2026-06-17T05:49:00+02:00,0.58267,0.58267,0.58266,0.58267,3
2026-06-17T05:50:00+02:00,0.58267,0.58267,0.58261,0.58262,6
2026-06-17T05:51:00+02:00,0.58262,0.58262,0.58258,0.58259,6
2026-06-17T05:52:00+02:00,0.58259,0.58262,0.58257,0.58261,11
2026-06-17T05:53:00+02:00,0.58261,0.58262,0.58258,0.58258,6
2026-06-17T05:54:00+02:00,0.58258,0.58262,0.58257,0.58261,8
2026-06-17T05:55:00+02:00,0.58261,0.58261,0.58252,0.58252,13
2026-06-17T05:56:00+02:00,0.58252,0.58253,0.58252,0.58252,3
2026-06-17T05:57:00+02:00,0.58252,0.58257,0.58252,0.58254,9
