Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T07:15:00+02:00,6894.65,6895.24,6892.57,6894.11,248
2026-04-14T07:30:00+02:00,6893.91,6893.99,6890.82,6892.03,348
2026-04-14T07:45:00+02:00,6892.03,6893.03,6891.08,6891.08,190
2026-04-14T08:00:00+02:00,6891.23,6892.02,6890.28,6890.83,439
2026-04-14T08:15:00+02:00,6890.8,6893.03,6889.54,6892.57,369
2026-04-14T08:30:00+02:00,6892.53,6896.74,6891.78,6895.35,442
2026-04-14T08:45:00+02:00,6895.49,6895.74,6892.87,6895.49,374
2026-04-14T09:00:00+02:00,6895.33,6905.37,6893.96,6902.98,1658
2026-04-14T09:15:00+02:00,6903.0,6905.36,6900.7,6903.09,937
2026-04-14T09:30:00+02:00,6902.99,6907.14,6901.66,6902.72,876
2026-04-14T09:45:00+02:00,6902.6,6904.35,6900.7,6902.59,634
2026-04-14T10:00:00+02:00,6902.54,6905.65,6900.94,6904.82,854
2026-04-14T10:15:00+02:00,6904.76,6906.56,6902.16,6906.09,671
2026-04-14T10:30:00+02:00,6906.23,6908.1,6903.71,6906.87,639
2026-04-14T10:45:00+02:00,6906.98,6909.61,6906.95,6909.1,459
2026-04-14T11:00:00+02:00,6909.32,6911.36,6908.99,6910.21,470
2026-04-14T11:15:00+02:00,6910.34,6910.87,6905.95,6906.49,510
2026-04-14T11:30:00+02:00,6906.26,6906.26,6903.26,6903.88,426
2026-04-14T11:45:00+02:00,6903.71,6903.87,6902.0,6902.54,354
2026-04-14T12:00:00+02:00,6902.82,6905.87,6900.47,6905.1,501
2026-04-14T12:15:00+02:00,6905.12,6906.36,6903.11,6904.7,462
2026-04-14T12:30:00+02:00,6904.74,6905.56,6897.45,6897.86,815
2026-04-14T12:45:00+02:00,6897.73,6901.22,6897.48,6898.59,434
2026-04-14T13:00:00+02:00,6898.56,6902.29,6897.45,6900.95,523
2026-04-14T13:15:00+02:00,6900.7,6906.18,6900.67,6905.55,420
2026-04-14T13:30:00+02:00,6905.51,6906.56,6903.65,6904.67,317
2026-04-14T13:45:00+02:00,6904.81,6914.05,6904.16,6907.98,832
2026-04-14T14:00:00+02:00,6908.12,6913.82,6908.1,6909.7,871
2026-04-14T14:15:00+02:00,6909.76,6913.69,6906.46,6913.69,920
2026-04-14T14:30:00+02:00,6914.86,6918.59,6908.35,6910.06,1107
2026-04-14T14:45:00+02:00,6910.29,6910.56,6905.9,6909.16,796
2026-04-14T15:00:00+02:00,6908.93,6910.09,6906.65,6909.42,699
2026-04-14T15:15:00+02:00,6909.57,6911.82,6906.91,6906.92,713
2026-04-14T15:30:00+02:00,6907.05,6930.36,6906.92,6929.22,6763
2026-04-14T15:45:00+02:00,6928.99,6929.52,6924.73,6925.74,3872
2026-04-14T16:00:00+02:00,6925.86,6939.87,6925.46,6939.24,3766
2026-04-14T16:15:00+02:00,6939.18,6940.16,6935.7,6939.66,2398
2026-04-14T16:30:00+02:00,6939.88,6943.66,6936.0,6938.41,1974
2026-04-14T16:45:00+02:00,6938.64,6946.89,6938.5,6945.25,1624
2026-04-14T17:00:00+02:00,6945.39,6945.65,6938.95,6939.77,1897
2026-04-14T17:15:00+02:00,6939.54,6954.87,6939.25,6952.76,1995
2026-04-14T17:30:00+02:00,6952.9,6961.01,6952.53,6958.15,1531
2026-04-14T17:45:00+02:00,6958.29,6963.14,6958.13,6958.66,1418
2026-04-14T18:00:00+02:00,6958.5,6961.67,6957.78,6960.17,939
2026-04-14T18:15:00+02:00,6960.29,6967.17,6959.75,6966.16,1068
2026-04-14T18:30:00+02:00,6966.0,6967.4,6961.99,6964.66,1126
2026-04-14T18:45:00+02:00,6964.89,6966.39,6958.21,6959.41,1160
2026-04-14T19:00:00+02:00,6959.64,6963.68,6959.49,6962.25,1005
2026-04-14T19:15:00+02:00,6962.41,6970.42,6962.0,6967.41,1037
2026-04-14T19:30:00+02:00,6967.64,6970.91,6967.5,6970.25,759
2026-04-14T19:45:00+02:00,6970.41,6970.66,6965.69,6967.11,859
2026-04-14T20:00:00+02:00,6966.95,6969.12,6964.94,6965.2,1102
2026-04-14T20:15:00+02:00,6965.35,6965.37,6951.16,6955.91,2578
2026-04-14T20:30:00+02:00,6955.69,6961.59,6954.91,6955.66,1399
2026-04-14T20:45:00+02:00,6955.43,6957.82,6952.9,6957.4,1031
2026-04-14T21:00:00+02:00,6957.19,6967.36,6956.65,6964.84,1409
2026-04-14T21:15:00+02:00,6964.71,6972.61,6964.7,6972.36,1105
2026-04-14T21:30:00+02:00,6972.19,6975.81,6967.16,6970.59,1747
2026-04-14T21:45:00+02:00,6970.52,6974.08,6964.84,6973.82,2829
2026-04-14T22:00:00+02:00,6973.66,6974.81,6968.4,6970.8,1098
2026-04-14T22:15:00+02:00,6970.72,6973.08,6970.47,6973.04,226
2026-04-14T22:30:00+02:00,6973.18,6973.58,6971.41,6972.78,178
2026-04-14T22:45:00+02:00,6972.75,6972.83,6971.66,6971.94,133
