Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T00:00:00+02:00,1.34277,1.34386,1.34267,1.34383,122
2026-03-20T00:05:00+02:00,1.34383,1.34419,1.34355,1.34398,107
2026-03-20T00:10:00+02:00,1.34398,1.34398,1.34351,1.34356,87
2026-03-20T00:15:00+02:00,1.34355,1.34362,1.34321,1.34337,101
2026-03-20T00:20:00+02:00,1.34336,1.34353,1.34298,1.3431899999999999,128
2026-03-20T00:25:00+02:00,1.34315,1.34328,1.34313,1.3431899999999999,79
2026-03-20T00:30:00+02:00,1.3431899999999999,1.3431899999999999,1.34279,1.34279,141
2026-03-20T00:35:00+02:00,1.34283,1.34301,1.3425500000000001,1.34293,121
2026-03-20T00:40:00+02:00,1.34293,1.34296,1.34261,1.34264,132
2026-03-20T00:45:00+02:00,1.34264,1.3427799999999999,1.3425,1.34263,93
2026-03-20T00:50:00+02:00,1.34263,1.34263,1.34237,1.3425500000000001,86
2026-03-20T00:55:00+02:00,1.3425500000000001,1.34274,1.3425099999999999,1.34253,82
2026-03-20T01:00:00+02:00,1.34254,1.34305,1.34254,1.34284,193
2026-03-20T01:05:00+02:00,1.34284,1.34298,1.34245,1.34269,180
2026-03-20T01:10:00+02:00,1.34269,1.3429,1.3424800000000001,1.34261,148
2026-03-20T01:15:00+02:00,1.34261,1.34269,1.34247,1.3424800000000001,76
2026-03-20T01:20:00+02:00,1.34249,1.3425799999999999,1.34226,1.34226,113
2026-03-20T01:25:00+02:00,1.34227,1.34259,1.34227,1.34249,92
2026-03-20T01:30:00+02:00,1.34253,1.34264,1.34238,1.3425,110
2026-03-20T01:35:00+02:00,1.3425,1.34254,1.34227,1.34236,92
2026-03-20T01:40:00+02:00,1.34236,1.34239,1.34214,1.34223,98
2026-03-20T01:45:00+02:00,1.34225,1.34236,1.34201,1.34209,139
2026-03-20T01:50:00+02:00,1.3421,1.3425099999999999,1.34201,1.3425,106
2026-03-20T01:55:00+02:00,1.3425,1.34273,1.34238,1.3424,99
2026-03-20T02:00:00+02:00,1.3424,1.3427799999999999,1.34209,1.34218,243
2026-03-20T02:05:00+02:00,1.34219,1.34237,1.34207,1.34227,199
2026-03-20T02:10:00+02:00,1.34228,1.34245,1.34216,1.34229,142
2026-03-20T02:15:00+02:00,1.34229,1.3428,1.34227,1.34235,220
2026-03-20T02:20:00+02:00,1.34235,1.34242,1.34207,1.34213,233
2026-03-20T02:25:00+02:00,1.34211,1.34234,1.34205,1.34209,189
2026-03-20T02:30:00+02:00,1.34208,1.34211,1.34175,1.34182,219
2026-03-20T02:35:00+02:00,1.34184,1.3421699999999999,1.34184,1.34203,173
2026-03-20T02:40:00+02:00,1.34201,1.34229,1.3419699999999999,1.34229,154
2026-03-20T02:45:00+02:00,1.34232,1.34232,1.34206,1.3422,198
2026-03-20T02:50:00+02:00,1.3422,1.3422100000000001,1.3419699999999999,1.34208,177
2026-03-20T02:55:00+02:00,1.34208,1.34238,1.34207,1.34236,183
2026-03-20T03:00:00+02:00,1.34236,1.34287,1.34213,1.34266,437
2026-03-20T03:05:00+02:00,1.34263,1.34288,1.34242,1.34279,238
2026-03-20T03:10:00+02:00,1.34279,1.34279,1.34236,1.34267,222
2026-03-20T03:15:00+02:00,1.34267,1.34277,1.34206,1.34228,285
2026-03-20T03:20:00+02:00,1.34228,1.34233,1.34196,1.34205,220
2026-03-20T03:25:00+02:00,1.34205,1.34226,1.3418999999999999,1.34214,159
2026-03-20T03:30:00+02:00,1.34214,1.3423,1.34209,1.34211,170
2026-03-20T03:35:00+02:00,1.3421,1.3421,1.34174,1.34181,144
2026-03-20T03:40:00+02:00,1.34181,1.34209,1.34178,1.3419400000000001,183
2026-03-20T03:45:00+02:00,1.34193,1.342,1.34168,1.34174,147
2026-03-20T03:50:00+02:00,1.34174,1.34174,1.34148,1.3415599999999999,124
2026-03-20T03:55:00+02:00,1.3415599999999999,1.34157,1.34127,1.34157,156
2026-03-20T04:00:00+02:00,1.34157,1.34161,1.34123,1.3412600000000001,145
2026-03-20T04:05:00+02:00,1.3412600000000001,1.34181,1.3412600000000001,1.34171,154
2026-03-20T04:10:00+02:00,1.3417,1.3417,1.34144,1.34148,100
2026-03-20T04:15:00+02:00,1.34148,1.34151,1.34118,1.34119,116
2026-03-20T04:20:00+02:00,1.34124,1.3414,1.34114,1.34128,101
2026-03-20T04:25:00+02:00,1.3412899999999999,1.34148,1.34125,1.3412600000000001,75
2026-03-20T04:30:00+02:00,1.34125,1.34151,1.34114,1.34149,128
2026-03-20T04:35:00+02:00,1.34148,1.34149,1.3409499999999999,1.34103,149
2026-03-20T04:40:00+02:00,1.34106,1.34128,1.34105,1.34108,154
2026-03-20T04:45:00+02:00,1.34108,1.3412899999999999,1.34105,1.34118,125
2026-03-20T04:50:00+02:00,1.34122,1.3415,1.3412,1.34149,120
2026-03-20T04:55:00+02:00,1.34149,1.34149,1.34112,1.34115,145
2026-03-20T05:00:00+02:00,1.34115,1.34116,1.34078,1.34107,151
2026-03-20T05:05:00+02:00,1.34108,1.34108,1.34079,1.3409,154
2026-03-20T05:10:00+02:00,1.3409200000000001,1.34097,1.3407499999999999,1.34077,153
2026-03-20T05:15:00+02:00,1.34077,1.34094,1.34074,1.34078,124
2026-03-20T05:20:00+02:00,1.3407499999999999,1.34077,1.34063,1.34069,80
2026-03-20T05:25:00+02:00,1.3407,1.34086,1.3406500000000001,1.34078,106
2026-03-20T05:30:00+02:00,1.34078,1.34078,1.34055,1.3407,112
2026-03-20T05:35:00+02:00,1.3407,1.34077,1.34047,1.34056,98
2026-03-20T05:40:00+02:00,1.34056,1.3406,1.34047,1.34056,60
2026-03-20T05:45:00+02:00,1.34056,1.3407,1.34056,1.34058,60
2026-03-20T05:50:00+02:00,1.34058,1.34061,1.34036,1.34056,107
2026-03-20T05:55:00+02:00,1.34058,1.34061,1.3403399999999999,1.34036,67
2026-03-20T06:00:00+02:00,1.34036,1.34051,1.34026,1.34048,66
2026-03-20T06:05:00+02:00,1.34048,1.34054,1.3403399999999999,1.3404099999999999,78
2026-03-20T06:10:00+02:00,1.3404099999999999,1.34053,1.34035,1.34048,67
2026-03-20T06:15:00+02:00,1.34048,1.34057,1.34037,1.34046,97
2026-03-20T06:20:00+02:00,1.34046,1.34064,1.34046,1.34058,102
2026-03-20T06:25:00+02:00,1.34058,1.34067,1.34033,1.34045,93
2026-03-20T06:30:00+02:00,1.34045,1.34049,1.34033,1.34047,53
2026-03-20T06:35:00+02:00,1.34047,1.34048,1.34035,1.34047,64
2026-03-20T06:40:00+02:00,1.34047,1.34061,1.3404099999999999,1.34053,79
2026-03-20T06:45:00+02:00,1.34049,1.34057,1.34035,1.34055,122
